price,vol,time
3.07,25018,09:31
3.08,9757,09:32
3.09,7359,09:33
3.07,6298,09:34
3.06,5593,09:35
3.09,10975,09:36
3.08,2846,09:37
3.08,1866,09:38
3.09,3920,09:39
3.08,2146,09:40
3.09,9684,09:41
3.09,2090,09:42
3.08,1653,09:43
3.08,1627,09:44
3.07,2371,09:45
3.07,1945,09:46
3.08,2538,09:47
3.07,1331,09:48
3.08,2080,09:49
3.07,413,09:50
3.07,461,09:51
3.08,1244,09:52
3.08,3487,09:53
3.09,1081,09:54
3.08,1263,09:55
3.07,1644,09:56
3.08,2276,09:57
3.07,921,09:58
3.08,452,09:59
3.07,787,10:00
3.06,5395,10:01
3.07,6386,10:02
3.07,4071,10:03
3.07,941,10:04
3.07,1636,10:05
3.08,1978,10:06
3.08,1135,10:07
3.07,671,10:08
3.07,534,10:09
3.08,722,10:10
3.07,769,10:11
3.09,10024,10:12
3.11,4437,10:13
3.14,9538,10:14
3.13,8222,10:15
3.11,7484,10:16
3.12,1734,10:17
3.12,3591,10:18
3.11,1925,10:19
3.1,597,10:20
3.1,1309,10:21
3.1,2377,10:22
3.1,336,10:23
3.11,1217,10:24
3.1,245,10:25
3.1,2138,10:26
3.09,626,10:27
3.1,3660,10:28
3.1,135,10:29
3.1,505,10:30
3.1,703,10:31
3.09,1102,10:32
3.08,6072,10:33
3.09,575,10:34
3.08,827,10:35
3.08,994,10:36
3.08,255,10:37
3.08,164,10:38
3.08,504,10:39
3.09,695,10:40
3.09,397,10:41
3.08,430,10:42
3.09,379,10:43
3.08,458,10:44
3.08,1963,10:45
3.07,2631,10:46
3.08,694,10:47
3.08,552,10:48
3.08,809,10:49
3.08,455,10:50
3.09,484,10:51
3.09,98,10:52
3.08,443,10:53
3.07,1381,10:54
3.07,846,10:55
3.08,469,10:56
3.08,411,10:57
3.07,378,10:58
3.08,177,10:59
3.07,78,11:00
3.07,1088,11:01
3.07,123,11:02
3.07,605,11:03
3.07,1588,11:04
3.07,454,11:05
3.08,671,11:06
3.07,159,11:07
3.07,109,11:08
3.08,134,11:09
3.07,902,11:10
3.07,451,11:11
3.08,108,11:12
3.06,2479,11:13
3.06,980,11:14
3.06,409,11:15
3.06,247,11:16
3.07,131,11:17
3.07,467,11:18
3.06,487,11:19
3.07,753,11:20
3.06,384,11:21
3.06,646,11:22
3.06,297,11:23
3.07,1696,11:24
3.06,430,11:25
3.07,70,11:26
3.07,659,11:27
3.07,530,11:28
3.07,375,11:29
3.07,356,11:30
3.07,1342,13:01
3.07,87,13:02
3.07,2669,13:03
3.07,960,13:04
3.06,986,13:05
3.06,2840,13:06
3.05,5184,13:07
3.06,185,13:08
3.05,1223,13:09
3.06,2957,13:10
3.07,179,13:11
3.06,174,13:12
3.06,131,13:13
3.07,1297,13:14
3.07,458,13:15
3.06,215,13:16
3.07,106,13:17
3.06,347,13:18
3.07,94,13:19
3.06,87,13:20
3.06,63,13:21
3.07,208,13:22
3.07,292,13:23
3.06,702,13:24
3.07,17,13:25
3.07,121,13:26
3.06,195,13:27
3.06,608,13:28
3.07,171,13:29
3.06,1413,13:30
3.05,3189,13:31
3.05,1029,13:32
3.06,109,13:33
3.05,1172,13:34
3.06,1025,13:35
3.05,534,13:36
3.06,668,13:37
3.07,56,13:38
3.07,1460,13:39
3.07,242,13:40
3.07,93,13:41
3.07,348,13:42
3.06,32,13:43
3.06,113,13:44
3.06,759,13:45
3.07,301,13:46
3.07,291,13:47
3.07,325,13:48
3.07,161,13:49
3.07,233,13:50
3.07,49,13:51
3.06,34,13:52
3.07,18,13:53
3.07,43,13:54
3.06,976,13:55
3.06,277,13:56
3.06,167,13:57
3.06,51,13:58
3.07,74,13:59
3.07,222,14:00
3.07,806,14:01
3.07,250,14:02
3.06,873,14:03
3.06,272,14:04
3.07,205,14:05
3.07,230,14:06
3.07,1312,14:07
3.06,460,14:08
3.06,92,14:09
3.07,709,14:10
3.07,1008,14:11
3.08,843,14:12
3.08,921,14:13
3.07,347,14:14
3.08,421,14:15
3.07,34,14:16
3.08,380,14:17
3.08,1078,14:18
3.07,632,14:19
3.07,81,14:20
3.08,182,14:21
3.08,111,14:22
3.07,259,14:23
3.08,302,14:24
3.08,508,14:25
3.07,26,14:26
3.08,1002,14:27
3.07,406,14:28
3.07,972,14:29
3.06,3221,14:30
3.07,373,14:31
3.06,1441,14:32
3.07,98,14:33
3.06,9843,14:34
3.06,725,14:35
3.07,2202,14:36
3.06,1030,14:37
3.06,2425,14:38
3.07,510,14:39
3.06,1159,14:40
3.06,3286,14:41
3.06,1608,14:42
3.06,1654,14:43
3.07,1371,14:44
3.07,1559,14:45
3.08,1626,14:46
3.07,594,14:47
3.07,931,14:48
3.07,643,14:49
3.07,1019,14:50
3.08,482,14:51
3.08,3283,14:52
3.09,1993,14:53
3.08,3978,14:54
3.06,8491,14:55
3.07,1492,14:56
3.05,6321,14:57
3.07,3,14:58
3.07,0,14:59
3.05,11315,15:00
