price,vol,time
2.4,17362,09:31
2.4,5666,09:32
2.4,3119,09:33
2.41,2788,09:34
2.4,1358,09:35
2.4,5204,09:36
2.4,3536,09:37
2.39,3306,09:38
2.4,984,09:39
2.39,3472,09:40
2.38,7985,09:41
2.39,2208,09:42
2.38,1615,09:43
2.38,1872,09:44
2.39,1796,09:45
2.38,587,09:46
2.38,10889,09:47
2.37,3061,09:48
2.37,2739,09:49
2.37,763,09:50
2.38,2633,09:51
2.37,6938,09:52
2.37,1528,09:53
2.37,3523,09:54
2.37,1181,09:55
2.37,5159,09:56
2.36,1780,09:57
2.37,3029,09:58
2.37,1144,09:59
2.38,956,10:00
2.37,362,10:01
2.37,511,10:02
2.38,788,10:03
2.38,1255,10:04
2.37,872,10:05
2.38,446,10:06
2.37,3710,10:07
2.37,870,10:08
2.36,8003,10:09
2.37,759,10:10
2.36,1257,10:11
2.36,612,10:12
2.36,1498,10:13
2.36,738,10:14
2.36,961,10:15
2.36,2134,10:16
2.37,826,10:17
2.37,3342,10:18
2.37,425,10:19
2.37,2370,10:20
2.37,1101,10:21
2.36,729,10:22
2.37,589,10:23
2.36,1444,10:24
2.37,8286,10:25
2.35,4351,10:26
2.36,320,10:27
2.36,2539,10:28
2.35,242,10:29
2.36,2193,10:30
2.37,4691,10:31
2.36,442,10:32
2.37,1055,10:33
2.36,331,10:34
2.37,5319,10:35
2.37,769,10:36
2.37,408,10:37
2.36,442,10:38
2.36,395,10:39
2.35,7544,10:40
2.36,275,10:41
2.35,243,10:42
2.36,872,10:43
2.36,2598,10:44
2.36,2807,10:45
2.36,49,10:46
2.36,342,10:47
2.35,434,10:48
2.35,876,10:49
2.36,608,10:50
2.36,1660,10:51
2.36,231,10:52
2.35,953,10:53
2.36,451,10:54
2.35,9135,10:55
2.36,136,10:56
2.35,143,10:57
2.36,206,10:58
2.36,1669,10:59
2.36,384,11:00
2.35,168,11:01
2.35,311,11:02
2.36,287,11:03
2.35,879,11:04
2.35,3235,11:05
2.35,5171,11:06
2.34,156,11:07
2.35,1730,11:08
2.35,1135,11:09
2.34,1685,11:10
2.34,227,11:11
2.35,551,11:12
2.35,216,11:13
2.35,222,11:14
2.34,2193,11:15
2.34,1386,11:16
2.34,1152,11:17
2.34,367,11:18
2.34,4951,11:19
2.34,3320,11:20
2.35,284,11:21
2.34,1335,11:22
2.34,3180,11:23
2.34,1690,11:24
2.34,1635,11:25
2.35,1022,11:26
2.34,133,11:27
2.34,75,11:28
2.35,20,11:29
2.35,85,11:30
2.35,1195,13:01
2.34,144,13:02
2.35,1075,13:03
2.34,854,13:04
2.35,342,13:05
2.35,1849,13:06
2.35,264,13:07
2.35,321,13:08
2.35,264,13:09
2.35,6585,13:10
2.34,94,13:11
2.35,247,13:12
2.35,588,13:13
2.35,976,13:14
2.35,150,13:15
2.34,1024,13:16
2.34,1750,13:17
2.35,505,13:18
2.35,156,13:19
2.34,66,13:20
2.35,416,13:21
2.35,1032,13:22
2.34,9913,13:23
2.33,181,13:24
2.33,194,13:25
2.34,55,13:26
2.34,195,13:27
2.34,1213,13:28
2.34,651,13:29
2.33,4131,13:30
2.34,1049,13:31
2.33,861,13:32
2.34,4031,13:33
2.34,1239,13:34
2.34,912,13:35
2.34,1231,13:36
2.34,610,13:37
2.33,279,13:38
2.34,485,13:39
2.33,1445,13:40
2.33,1212,13:41
2.33,1274,13:42
2.32,8570,13:43
2.33,124,13:44
2.33,1381,13:45
2.33,256,13:46
2.32,249,13:47
2.32,341,13:48
2.33,467,13:49
2.33,449,13:50
2.33,1144,13:51
2.33,2117,13:52
2.33,408,13:53
2.33,555,13:54
2.33,494,13:55
2.33,1202,13:56
2.32,130,13:57
2.32,2840,13:58
2.31,11018,13:59
2.32,1371,14:00
2.32,1597,14:01
2.31,5209,14:02
2.32,509,14:03
2.32,896,14:04
2.32,380,14:05
2.31,1822,14:06
2.31,757,14:07
2.32,628,14:08
2.32,266,14:09
2.32,567,14:10
2.31,177,14:11
2.31,3134,14:12
2.31,5278,14:13
2.31,1736,14:14
2.31,523,14:15
2.3,2195,14:16
2.31,1057,14:17
2.31,395,14:18
2.31,5989,14:19
2.3,9797,14:20
2.3,1185,14:21
2.3,2107,14:22
2.31,8200,14:23
2.31,186,14:24
2.31,2904,14:25
2.31,1113,14:26
2.31,894,14:27
2.31,2363,14:28
2.32,138,14:29
2.3,3492,14:30
2.31,1187,14:31
2.31,5638,14:32
2.31,331,14:33
2.31,639,14:34
2.31,1873,14:35
2.31,1618,14:36
2.31,731,14:37
2.31,973,14:38
2.31,3999,14:39
2.32,3227,14:40
2.31,767,14:41
2.31,305,14:42
2.31,4953,14:43
2.31,785,14:44
2.31,709,14:45
2.31,3258,14:46
2.3,913,14:47
2.31,1083,14:48
2.3,999,14:49
2.31,3839,14:50
2.3,2806,14:51
2.31,1158,14:52
2.3,1780,14:53
2.31,3266,14:54
2.31,5429,14:55
2.31,1919,14:56
2.31,2823,14:57
2.31,11,14:58
2.31,0,14:59
2.3,3884,15:00
