price,vol,time
10.83,1534,09:31
10.84,937,09:32
10.77,291,09:33
10.77,660,09:34
10.78,262,09:35
10.74,251,09:36
10.77,327,09:37
10.76,372,09:38
10.77,46,09:39
10.8,481,09:40
10.76,787,09:41
10.8,349,09:42
10.78,496,09:43
10.78,63,09:44
10.79,148,09:45
10.78,785,09:46
10.76,223,09:47
10.75,651,09:48
10.7,250,09:49
10.73,131,09:50
10.68,649,09:51
10.65,90,09:52
10.68,31,09:53
10.69,98,09:54
10.68,199,09:55
10.72,196,09:56
10.72,57,09:57
10.72,155,09:58
10.72,39,09:59
10.72,32,10:00
10.71,111,10:01
10.69,26,10:02
10.7,157,10:03
10.71,83,10:04
10.74,482,10:05
10.77,213,10:06
10.76,49,10:07
10.79,425,10:08
10.79,118,10:09
10.85,236,10:10
10.83,695,10:11
10.8,236,10:12
10.83,341,10:13
10.82,38,10:14
10.84,478,10:15
10.82,216,10:16
10.82,31,10:17
10.83,241,10:18
10.84,552,10:19
10.87,344,10:20
10.92,599,10:21
10.9,349,10:22
10.89,254,10:23
10.89,114,10:24
10.86,202,10:25
10.82,41,10:26
10.82,51,10:27
10.8,77,10:28
10.79,19,10:29
10.79,24,10:30
10.8,123,10:31
10.78,41,10:32
10.77,14,10:33
10.77,47,10:34
10.74,56,10:35
10.79,83,10:36
10.79,25,10:37
10.79,160,10:38
10.77,40,10:39
10.79,2,10:40
10.76,87,10:41
10.77,7,10:42
10.77,40,10:43
10.76,69,10:44
10.78,364,10:45
10.78,21,10:46
10.79,15,10:47
10.79,191,10:48
10.79,31,10:49
10.77,21,10:50
10.78,2,10:51
10.77,2,10:52
10.76,59,10:53
10.76,17,10:54
10.77,20,10:55
10.78,10,10:56
10.77,41,10:57
10.77,31,10:58
10.78,11,10:59
10.78,4,11:00
10.78,1,11:01
10.77,7,11:02
10.76,89,11:03
10.77,82,11:04
10.76,16,11:05
10.77,84,11:06
10.79,73,11:07
10.79,2,11:08
10.79,181,11:09
10.8,43,11:10
10.81,49,11:11
10.8,73,11:12
10.79,4,11:13
10.78,11,11:14
10.79,10,11:15
10.76,53,11:16
10.77,18,11:17
10.78,18,11:18
10.79,31,11:19
10.78,75,11:20
10.79,55,11:21
10.79,1,11:22
10.8,26,11:23
10.8,26,11:24
10.8,199,11:25
10.8,55,11:26
10.79,16,11:27
10.8,33,11:28
10.79,18,11:29
10.79,17,11:30
10.78,73,13:01
10.77,6,13:02
10.78,39,13:03
10.79,8,13:04
10.8,153,13:05
10.82,67,13:06
10.83,43,13:07
10.84,14,13:08
10.83,19,13:09
10.81,54,13:10
10.81,137,13:11
10.8,96,13:12
10.81,10,13:13
10.81,51,13:14
10.82,100,13:15
10.8,158,13:16
10.79,8,13:17
10.8,4,13:18
10.8,62,13:19
10.8,31,13:20
10.8,112,13:21
10.8,106,13:22
10.8,3,13:23
10.8,6,13:24
10.81,276,13:25
10.8,152,13:26
10.8,92,13:27
10.8,62,13:28
10.8,13,13:29
10.8,7,13:30
10.8,65,13:31
10.8,61,13:32
10.8,40,13:33
10.79,20,13:34
10.79,115,13:35
10.8,114,13:36
10.8,62,13:37
10.78,47,13:38
10.78,14,13:39
10.77,1,13:40
10.77,31,13:41
10.76,63,13:42
10.77,33,13:43
10.77,129,13:44
10.76,44,13:45
10.77,53,13:46
10.77,5,13:47
10.78,50,13:48
10.79,26,13:49
10.78,44,13:50
10.8,108,13:51
10.8,2,13:52
10.78,16,13:53
10.78,46,13:54
10.78,30,13:55
10.78,78,13:56
10.78,45,13:57
10.75,771,13:58
10.74,130,13:59
10.75,106,14:00
10.75,494,14:01
10.75,45,14:02
10.74,20,14:03
10.74,66,14:04
10.74,80,14:05
10.76,69,14:06
10.76,61,14:07
10.76,10,14:08
10.76,4,14:09
10.76,10,14:10
10.75,42,14:11
10.72,106,14:12
10.7,171,14:13
10.71,63,14:14
10.7,9,14:15
10.7,211,14:16
10.7,165,14:17
10.7,49,14:18
10.71,72,14:19
10.69,109,14:20
10.67,53,14:21
10.68,253,14:22
10.68,54,14:23
10.69,291,14:24
10.7,18,14:25
10.72,138,14:26
10.73,56,14:27
10.73,52,14:28
10.74,215,14:29
10.74,10,14:30
10.75,220,14:31
10.72,158,14:32
10.7,201,14:33
10.71,342,14:34
10.7,322,14:35
10.69,306,14:36
10.69,395,14:37
10.67,569,14:38
10.69,277,14:39
10.69,243,14:40
10.7,227,14:41
10.71,170,14:42
10.73,164,14:43
10.75,93,14:44
10.73,42,14:45
10.71,52,14:46
10.72,34,14:47
10.71,108,14:48
10.7,117,14:49
10.7,26,14:50
10.7,213,14:51
10.71,53,14:52
10.69,332,14:53
10.69,98,14:54
10.66,252,14:55
10.65,779,14:56
10.64,319,14:57
10.64,0,14:58
10.64,0,14:59
10.64,263,15:00
