price,vol,time
2.87,2979,09:31
2.86,1185,09:32
2.85,1055,09:33
2.85,505,09:34
2.86,1127,09:35
2.85,693,09:36
2.86,391,09:37
2.85,997,09:38
2.85,445,09:39
2.85,1715,09:40
2.84,2058,09:41
2.85,332,09:42
2.85,246,09:43
2.85,632,09:44
2.86,977,09:45
2.85,547,09:46
2.85,178,09:47
2.85,436,09:48
2.85,789,09:49
2.84,524,09:50
2.83,2237,09:51
2.83,52,09:52
2.83,44,09:53
2.84,165,09:54
2.84,1293,09:55
2.84,329,09:56
2.84,520,09:57
2.83,170,09:58
2.83,962,09:59
2.83,136,10:00
2.83,2346,10:01
2.82,934,10:02
2.84,710,10:03
2.84,271,10:04
2.82,694,10:05
2.82,511,10:06
2.83,549,10:07
2.82,80,10:08
2.83,63,10:09
2.81,4985,10:10
2.82,74,10:11
2.81,3527,10:12
2.82,9,10:13
2.82,723,10:14
2.82,204,10:15
2.82,266,10:16
2.81,25,10:17
2.82,35,10:18
2.81,34,10:19
2.81,270,10:20
2.82,260,10:21
2.82,405,10:22
2.82,521,10:23
2.82,350,10:24
2.82,1424,10:25
2.81,1833,10:26
2.81,287,10:27
2.8,768,10:28
2.81,18,10:29
2.81,274,10:30
2.81,415,10:31
2.8,338,10:32
2.82,871,10:33
2.82,38,10:34
2.82,110,10:35
2.82,8,10:36
2.82,301,10:37
2.82,1029,10:38
2.81,1721,10:39
2.8,6767,10:40
2.8,80,10:41
2.79,261,10:42
2.79,730,10:43
2.79,3594,10:44
2.79,396,10:45
2.79,390,10:46
2.8,1909,10:47
2.8,259,10:48
2.79,224,10:49
2.8,532,10:50
2.8,393,10:51
2.8,523,10:52
2.79,616,10:53
2.79,0,10:54
2.79,158,10:55
2.8,220,10:56
2.8,769,10:57
2.8,190,10:58
2.8,542,10:59
2.79,290,11:00
2.8,510,11:01
2.8,210,11:02
2.8,71,11:03
2.8,323,11:04
2.8,681,11:05
2.8,419,11:06
2.8,164,11:07
2.8,153,11:08
2.79,64,11:09
2.8,503,11:10
2.79,11,11:11
2.8,1652,11:12
2.79,352,11:13
2.79,3913,11:14
2.78,27,11:15
2.79,29,11:16
2.78,980,11:17
2.78,17,11:18
2.78,2233,11:19
2.78,194,11:20
2.78,178,11:21
2.78,72,11:22
2.79,1481,11:23
2.78,319,11:24
2.79,18,11:25
2.79,15,11:26
2.79,98,11:27
2.79,60,11:28
2.78,193,11:29
2.78,110,11:30
2.78,2887,13:01
2.78,125,13:02
2.78,116,13:03
2.79,662,13:04
2.79,1641,13:05
2.8,5,13:06
2.8,55,13:07
2.8,5,13:08
2.79,884,13:09
2.8,106,13:10
2.8,51,13:11
2.79,865,13:12
2.8,202,13:13
2.79,100,13:14
2.79,186,13:15
2.79,151,13:16
2.78,793,13:17
2.79,92,13:18
2.79,278,13:19
2.79,386,13:20
2.79,190,13:21
2.78,215,13:22
2.79,247,13:23
2.78,2085,13:24
2.78,808,13:25
2.79,19,13:26
2.78,709,13:27
2.78,682,13:28
2.78,94,13:29
2.78,121,13:30
2.78,26,13:31
2.78,569,13:32
2.78,77,13:33
2.78,123,13:34
2.78,104,13:35
2.77,9,13:36
2.78,248,13:37
2.78,248,13:38
2.78,36,13:39
2.77,50,13:40
2.78,44,13:41
2.77,25,13:42
2.78,149,13:43
2.77,1189,13:44
2.77,2558,13:45
2.77,295,13:46
2.78,16,13:47
2.78,27,13:48
2.78,101,13:49
2.78,113,13:50
2.78,145,13:51
2.78,684,13:52
2.77,552,13:53
2.78,106,13:54
2.78,437,13:55
2.78,264,13:56
2.77,477,13:57
2.77,2067,13:58
2.76,775,13:59
2.77,696,14:00
2.77,929,14:01
2.76,490,14:02
2.77,135,14:03
2.77,96,14:04
2.76,65,14:05
2.77,6,14:06
2.77,277,14:07
2.77,114,14:08
2.76,89,14:09
2.77,595,14:10
2.76,185,14:11
2.75,3961,14:12
2.75,321,14:13
2.75,515,14:14
2.75,244,14:15
2.75,734,14:16
2.75,3982,14:17
2.74,301,14:18
2.75,326,14:19
2.74,2297,14:20
2.74,2715,14:21
2.74,1266,14:22
2.74,523,14:23
2.75,58,14:24
2.75,246,14:25
2.75,514,14:26
2.75,468,14:27
2.75,1075,14:28
2.75,373,14:29
2.76,231,14:30
2.75,1567,14:31
2.76,553,14:32
2.75,194,14:33
2.75,211,14:34
2.75,159,14:35
2.75,423,14:36
2.76,486,14:37
2.75,456,14:38
2.76,227,14:39
2.77,933,14:40
2.77,355,14:41
2.77,378,14:42
2.77,512,14:43
2.77,896,14:44
2.76,2054,14:45
2.77,287,14:46
2.77,215,14:47
2.77,232,14:48
2.76,413,14:49
2.76,347,14:50
2.76,665,14:51
2.77,2549,14:52
2.77,892,14:53
2.77,630,14:54
2.77,689,14:55
2.76,1356,14:56
2.76,767,14:57
2.76,0,14:58
2.76,0,14:59
2.77,1101,15:00
