price,vol,time
17.87,1333,09:31
17.79,189,09:32
17.72,205,09:33
17.73,123,09:34
17.92,90,09:35
17.81,410,09:36
17.83,261,09:37
17.89,91,09:38
17.91,164,09:39
17.86,257,09:40
17.81,96,09:41
17.87,77,09:42
17.88,61,09:43
17.97,438,09:44
18.02,135,09:45
17.96,88,09:46
17.91,48,09:47
17.95,65,09:48
17.98,54,09:49
17.96,54,09:50
17.86,82,09:51
17.89,51,09:52
17.88,166,09:53
17.9,66,09:54
17.95,13,09:55
17.93,117,09:56
17.94,20,09:57
17.94,12,09:58
17.9,22,09:59
17.86,7,10:00
17.87,64,10:01
17.88,123,10:02
17.92,111,10:03
17.93,19,10:04
17.9,6,10:05
17.92,79,10:06
17.89,22,10:07
17.85,21,10:08
17.86,22,10:09
17.82,24,10:10
17.84,70,10:11
17.84,32,10:12
17.89,21,10:13
17.93,68,10:14
17.97,56,10:15
17.94,39,10:16
17.91,36,10:17
17.93,3,10:18
17.95,45,10:19
18.0,94,10:20
17.98,229,10:21
17.97,173,10:22
17.98,7,10:23
17.98,41,10:24
17.93,56,10:25
17.92,28,10:26
17.95,38,10:27
17.93,17,10:28
17.97,41,10:29
17.93,42,10:30
17.92,81,10:31
17.84,164,10:32
17.84,138,10:33
17.84,2,10:34
17.81,84,10:35
17.81,106,10:36
17.88,82,10:37
17.81,73,10:38
17.8,297,10:39
17.8,18,10:40
17.79,88,10:41
17.77,143,10:42
17.77,15,10:43
17.75,146,10:44
17.8,40,10:45
17.76,32,10:46
17.76,74,10:47
17.76,2,10:48
17.76,72,10:49
17.76,6,10:50
17.76,14,10:51
17.72,57,10:52
17.72,71,10:53
17.72,19,10:54
17.76,38,10:55
17.76,59,10:56
17.76,2,10:57
17.73,76,10:58
17.75,46,10:59
17.75,78,11:00
17.77,1,11:01
17.76,14,11:02
17.76,3,11:03
17.75,63,11:04
17.74,29,11:05
17.76,2,11:06
17.82,26,11:07
17.78,8,11:08
17.77,13,11:09
17.79,21,11:10
17.82,49,11:11
17.79,21,11:12
17.81,60,11:13
17.78,22,11:14
17.78,24,11:15
17.78,3,11:16
17.76,70,11:17
17.78,1,11:18
17.78,15,11:19
17.74,87,11:20
17.77,11,11:21
17.79,20,11:22
17.79,32,11:23
17.81,26,11:24
17.88,198,11:25
17.88,14,11:26
17.86,19,11:27
17.85,46,11:28
17.84,4,11:29
17.84,25,11:30
17.85,35,13:01
17.87,34,13:02
17.91,49,13:03
17.94,62,13:04
17.96,28,13:05
17.99,135,13:06
18.0,38,13:07
17.95,59,13:08
17.95,35,13:09
17.96,17,13:10
17.93,19,13:11
17.94,68,13:12
17.94,6,13:13
17.94,4,13:14
17.92,14,13:15
17.9,16,13:16
17.89,19,13:17
17.89,5,13:18
17.92,48,13:19
17.94,15,13:20
17.9,1,13:21
17.93,3,13:22
17.93,10,13:23
17.91,11,13:24
17.95,111,13:25
17.94,45,13:26
17.93,2,13:27
17.91,8,13:28
17.93,26,13:29
17.93,3,13:30
17.91,87,13:31
17.91,9,13:32
17.89,3,13:33
17.89,80,13:34
17.88,132,13:35
17.89,13,13:36
17.88,22,13:37
17.88,0,13:38
17.86,27,13:39
17.84,17,13:40
17.84,2,13:41
17.84,10,13:42
17.84,1,13:43
17.81,16,13:44
17.8,41,13:45
17.8,57,13:46
17.82,1,13:47
17.8,81,13:48
17.82,2,13:49
17.87,74,13:50
17.85,40,13:51
17.88,27,13:52
17.85,17,13:53
17.85,41,13:54
17.85,12,13:55
17.85,40,13:56
17.83,23,13:57
17.83,12,13:58
17.84,21,13:59
17.86,1,14:00
17.86,0,14:01
17.83,32,14:02
17.82,9,14:03
17.83,106,14:04
17.84,21,14:05
17.88,134,14:06
17.89,27,14:07
17.89,0,14:08
17.87,29,14:09
17.82,2,14:10
17.84,2,14:11
17.8,30,14:12
17.8,40,14:13
17.76,42,14:14
17.76,0,14:15
17.76,23,14:16
17.76,2,14:17
17.75,50,14:18
17.76,35,14:19
17.75,21,14:20
17.76,112,14:21
17.79,21,14:22
17.8,3,14:23
17.82,58,14:24
17.85,109,14:25
17.81,229,14:26
17.84,640,14:27
17.83,249,14:28
17.86,125,14:29
17.86,2,14:30
17.76,201,14:31
17.77,37,14:32
17.75,15,14:33
17.77,33,14:34
17.81,13,14:35
17.8,29,14:36
17.82,44,14:37
17.75,220,14:38
17.8,9,14:39
17.78,25,14:40
17.83,24,14:41
17.84,12,14:42
17.85,11,14:43
17.84,77,14:44
17.84,56,14:45
17.84,90,14:46
17.81,81,14:47
17.82,12,14:48
17.82,12,14:49
17.82,19,14:50
17.81,74,14:51
17.79,34,14:52
17.8,25,14:53
17.82,44,14:54
17.77,86,14:55
17.79,60,14:56
17.79,56,14:57
17.79,0,14:58
17.79,0,14:59
17.8,92,15:00
