price,vol,time
82.07,191,09:31
82.27,86,09:32
82.08,67,09:33
81.52,97,09:34
81.2,45,09:35
81.16,40,09:36
80.48,114,09:37
80.63,33,09:38
80.96,72,09:39
80.96,29,09:40
80.99,25,09:41
81.31,31,09:42
81.38,43,09:43
81.79,48,09:44
81.3,32,09:45
82.02,63,09:46
81.78,48,09:47
82.15,11,09:48
82.18,22,09:49
82.53,20,09:50
81.52,33,09:51
82.47,26,09:52
82.45,21,09:53
82.1,11,09:54
81.88,14,09:55
82.45,61,09:56
81.94,16,09:57
82.45,31,09:58
82.44,15,09:59
82.11,67,10:00
82.11,16,10:01
82.09,27,10:02
82.05,23,10:03
81.99,8,10:04
81.6,24,10:05
81.27,30,10:06
81.13,40,10:07
81.45,2,10:08
81.24,17,10:09
81.38,17,10:10
81.44,19,10:11
81.38,29,10:12
81.33,22,10:13
81.24,5,10:14
81.1,65,10:15
81.03,14,10:16
81.32,19,10:17
81.31,15,10:18
81.01,30,10:19
81.3,23,10:20
81.04,24,10:21
81.0,20,10:22
80.84,20,10:23
80.84,35,10:24
80.7,15,10:25
80.76,8,10:26
80.79,15,10:27
80.79,7,10:28
80.87,12,10:29
80.81,6,10:30
80.8,25,10:31
80.84,16,10:32
80.96,31,10:33
80.72,12,10:34
80.55,27,10:35
80.58,17,10:36
80.78,12,10:37
80.61,19,10:38
80.61,4,10:39
80.62,9,10:40
80.76,9,10:41
80.76,5,10:42
80.82,17,10:43
81.24,71,10:44
81.13,15,10:45
81.51,17,10:46
81.32,14,10:47
81.35,16,10:48
81.17,6,10:49
81.11,24,10:50
81.39,4,10:51
81.04,5,10:52
81.06,18,10:53
81.06,6,10:54
81.21,11,10:55
81.21,17,10:56
81.17,10,10:57
81.03,17,10:58
81.03,9,10:59
81.06,19,11:00
81.04,12,11:01
81.02,18,11:02
81.03,5,11:03
80.76,35,11:04
80.77,25,11:05
80.74,8,11:06
81.01,11,11:07
81.21,4,11:08
81.21,5,11:09
81.11,3,11:10
81.28,24,11:11
80.76,9,11:12
80.87,6,11:13
80.87,0,11:14
80.87,5,11:15
80.88,15,11:16
80.9,2,11:17
80.85,19,11:18
80.73,9,11:19
80.85,7,11:20
80.87,19,11:21
80.84,3,11:22
80.87,12,11:23
80.79,12,11:24
80.87,13,11:25
80.66,17,11:26
80.65,23,11:27
80.65,30,11:28
80.66,10,11:29
80.98,30,11:30
80.61,46,13:01
80.53,29,13:02
80.51,7,13:03
80.6,7,13:04
80.62,11,13:05
80.63,4,13:06
80.56,33,13:07
80.55,23,13:08
80.54,13,13:09
80.55,12,13:10
80.55,4,13:11
80.47,16,13:12
80.53,28,13:13
80.34,9,13:14
80.55,13,13:15
80.43,9,13:16
80.43,12,13:17
80.33,63,13:18
80.36,19,13:19
80.37,5,13:20
80.5,6,13:21
80.41,3,13:22
80.34,24,13:23
80.34,5,13:24
80.36,13,13:25
80.33,19,13:26
80.25,9,13:27
80.23,13,13:28
80.12,34,13:29
80.16,10,13:30
80.37,21,13:31
80.51,86,13:32
80.82,6,13:33
80.82,0,13:34
80.36,3,13:35
80.46,7,13:36
80.44,13,13:37
80.47,11,13:38
80.45,2,13:39
80.43,12,13:40
80.48,12,13:41
80.44,15,13:42
80.41,21,13:43
80.36,9,13:44
80.26,5,13:45
80.26,11,13:46
80.27,5,13:47
80.27,1,13:48
80.27,4,13:49
80.34,12,13:50
80.31,6,13:51
80.31,17,13:52
80.3,24,13:53
80.27,23,13:54
80.27,3,13:55
80.27,3,13:56
80.26,16,13:57
80.26,13,13:58
80.33,7,13:59
80.27,23,14:00
80.21,9,14:01
80.21,36,14:02
80.16,1,14:03
80.27,8,14:04
80.27,0,14:05
80.43,80,14:06
80.45,5,14:07
80.45,1,14:08
80.18,34,14:09
80.18,3,14:10
80.32,7,14:11
80.18,9,14:12
80.18,4,14:13
80.15,8,14:14
80.12,6,14:15
80.13,3,14:16
80.11,18,14:17
80.1,73,14:18
80.07,30,14:19
80.1,8,14:20
80.0,76,14:21
80.05,16,14:22
80.0,58,14:23
79.99,30,14:24
80.15,49,14:25
80.23,53,14:26
80.22,7,14:27
80.16,26,14:28
80.24,26,14:29
80.24,13,14:30
80.19,11,14:31
80.31,26,14:32
80.27,22,14:33
80.41,44,14:34
80.12,99,14:35
80.05,10,14:36
80.09,13,14:37
80.08,25,14:38
80.11,23,14:39
80.14,68,14:40
80.22,28,14:41
80.2,55,14:42
80.21,14,14:43
80.29,46,14:44
80.31,28,14:45
80.35,50,14:46
80.43,35,14:47
80.44,37,14:48
80.32,47,14:49
80.31,29,14:50
80.37,45,14:51
80.46,58,14:52
80.44,27,14:53
80.42,44,14:54
80.25,41,14:55
80.44,55,14:56
80.22,32,14:57
80.22,0,14:58
80.22,0,14:59
80.2,157,15:00
