price,vol,time
10.46,5039,09:31
10.48,2946,09:32
10.42,3974,09:33
10.42,3032,09:34
10.37,1447,09:35
10.43,2907,09:36
10.41,1702,09:37
10.45,611,09:38
10.43,502,09:39
10.44,1239,09:40
10.4,1195,09:41
10.4,1145,09:42
10.38,1008,09:43
10.41,932,09:44
10.42,553,09:45
10.39,570,09:46
10.41,500,09:47
10.42,602,09:48
10.42,649,09:49
10.47,170,09:50
10.4,1619,09:51
10.37,1169,09:52
10.37,1463,09:53
10.39,1358,09:54
10.37,631,09:55
10.4,606,09:56
10.38,275,09:57
10.38,228,09:58
10.38,266,09:59
10.35,1028,10:00
10.36,730,10:01
10.37,367,10:02
10.37,583,10:03
10.34,402,10:04
10.32,948,10:05
10.31,2470,10:06
10.31,934,10:07
10.33,537,10:08
10.32,316,10:09
10.28,1129,10:10
10.25,1531,10:11
10.26,1244,10:12
10.27,518,10:13
10.22,801,10:14
10.23,996,10:15
10.21,902,10:16
10.25,972,10:17
10.25,252,10:18
10.27,449,10:19
10.26,490,10:20
10.24,457,10:21
10.24,362,10:22
10.23,303,10:23
10.24,514,10:24
10.24,502,10:25
10.22,679,10:26
10.24,1164,10:27
10.23,171,10:28
10.23,150,10:29
10.24,940,10:30
10.28,2002,10:31
10.29,831,10:32
10.28,406,10:33
10.28,282,10:34
10.26,190,10:35
10.26,111,10:36
10.26,128,10:37
10.24,704,10:38
10.25,11,10:39
10.23,619,10:40
10.22,201,10:41
10.22,194,10:42
10.22,237,10:43
10.22,318,10:44
10.23,140,10:45
10.22,160,10:46
10.23,673,10:47
10.22,378,10:48
10.23,223,10:49
10.21,516,10:50
10.23,146,10:51
10.23,165,10:52
10.24,44,10:53
10.25,357,10:54
10.25,298,10:55
10.26,246,10:56
10.26,108,10:57
10.23,235,10:58
10.25,323,10:59
10.23,122,11:00
10.23,329,11:01
10.24,103,11:02
10.23,438,11:03
10.23,132,11:04
10.24,200,11:05
10.25,177,11:06
10.25,106,11:07
10.25,118,11:08
10.26,232,11:09
10.27,296,11:10
10.27,27,11:11
10.24,174,11:12
10.24,241,11:13
10.25,761,11:14
10.24,81,11:15
10.25,430,11:16
10.23,238,11:17
10.26,334,11:18
10.25,383,11:19
10.25,222,11:20
10.24,303,11:21
10.26,370,11:22
10.27,123,11:23
10.28,251,11:24
10.27,65,11:25
10.28,164,11:26
10.26,394,11:27
10.25,72,11:28
10.27,278,11:29
10.27,26,11:30
10.28,340,13:01
10.29,162,13:02
10.28,145,13:03
10.28,115,13:04
10.29,38,13:05
10.29,208,13:06
10.29,196,13:07
10.28,92,13:08
10.28,92,13:09
10.29,76,13:10
10.29,71,13:11
10.27,972,13:12
10.25,207,13:13
10.26,13,13:14
10.26,59,13:15
10.26,42,13:16
10.24,217,13:17
10.25,111,13:18
10.27,207,13:19
10.28,193,13:20
10.26,56,13:21
10.25,51,13:22
10.24,107,13:23
10.26,271,13:24
10.27,217,13:25
10.27,159,13:26
10.27,289,13:27
10.27,301,13:28
10.27,130,13:29
10.27,186,13:30
10.27,213,13:31
10.27,19,13:32
10.27,172,13:33
10.28,296,13:34
10.29,441,13:35
10.28,63,13:36
10.27,228,13:37
10.28,2,13:38
10.26,154,13:39
10.25,178,13:40
10.26,29,13:41
10.25,243,13:42
10.24,115,13:43
10.24,23,13:44
10.24,158,13:45
10.24,313,13:46
10.25,325,13:47
10.24,304,13:48
10.26,158,13:49
10.25,62,13:50
10.24,60,13:51
10.24,104,13:52
10.25,310,13:53
10.24,220,13:54
10.23,262,13:55
10.21,561,13:56
10.2,1045,13:57
10.19,495,13:58
10.18,571,13:59
10.19,323,14:00
10.19,1004,14:01
10.18,251,14:02
10.18,211,14:03
10.19,806,14:04
10.19,398,14:05
10.19,249,14:06
10.19,248,14:07
10.19,96,14:08
10.2,142,14:09
10.19,233,14:10
10.18,597,14:11
10.12,3829,14:12
10.13,625,14:13
10.13,406,14:14
10.13,521,14:15
10.13,266,14:16
10.12,696,14:17
10.11,1084,14:18
10.16,786,14:19
10.12,197,14:20
10.14,183,14:21
10.14,100,14:22
10.18,286,14:23
10.19,1130,14:24
10.19,73,14:25
10.19,149,14:26
10.2,267,14:27
10.2,135,14:28
10.21,351,14:29
10.22,131,14:30
10.2,891,14:31
10.19,146,14:32
10.16,791,14:33
10.16,381,14:34
10.17,112,14:35
10.18,194,14:36
10.17,282,14:37
10.18,510,14:38
10.19,261,14:39
10.22,99,14:40
10.23,383,14:41
10.22,186,14:42
10.23,375,14:43
10.22,80,14:44
10.22,176,14:45
10.21,441,14:46
10.21,147,14:47
10.2,484,14:48
10.2,338,14:49
10.19,279,14:50
10.19,1271,14:51
10.2,862,14:52
10.2,305,14:53
10.21,803,14:54
10.23,692,14:55
10.22,1136,14:56
10.22,1157,14:57
10.21,26,14:58
10.21,0,14:59
10.19,2398,15:00
