price,vol,time
15.53,8102,09:31
15.34,1807,09:32
15.37,1083,09:33
15.3,565,09:34
15.39,1337,09:35
15.46,995,09:36
15.46,719,09:37
15.38,983,09:38
15.37,509,09:39
15.33,377,09:40
15.35,595,09:41
15.3,283,09:42
15.33,382,09:43
15.34,698,09:44
15.33,312,09:45
15.3,396,09:46
15.27,416,09:47
15.29,704,09:48
15.26,93,09:49
15.22,188,09:50
15.17,1172,09:51
15.16,492,09:52
15.19,160,09:53
15.17,255,09:54
15.14,470,09:55
15.12,811,09:56
15.09,397,09:57
15.18,211,09:58
15.13,147,09:59
15.12,273,10:00
15.14,178,10:01
15.12,240,10:02
15.19,448,10:03
15.2,209,10:04
15.16,73,10:05
15.24,286,10:06
15.22,183,10:07
15.23,53,10:08
15.24,144,10:09
15.2,184,10:10
15.21,363,10:11
15.22,85,10:12
15.22,45,10:13
15.22,150,10:14
15.22,59,10:15
15.23,95,10:16
15.22,30,10:17
15.21,73,10:18
15.17,172,10:19
15.16,132,10:20
15.15,382,10:21
15.1,305,10:22
15.08,127,10:23
15.08,325,10:24
15.09,97,10:25
15.09,249,10:26
15.08,135,10:27
15.07,169,10:28
15.03,141,10:29
15.06,485,10:30
15.05,101,10:31
15.1,222,10:32
15.11,109,10:33
15.11,58,10:34
15.1,63,10:35
15.09,153,10:36
15.09,93,10:37
15.09,87,10:38
15.09,28,10:39
15.05,187,10:40
15.07,256,10:41
15.06,215,10:42
15.08,40,10:43
15.08,59,10:44
15.08,115,10:45
15.11,23,10:46
15.12,93,10:47
15.06,276,10:48
15.03,118,10:49
15.06,55,10:50
15.07,40,10:51
15.06,95,10:52
15.05,126,10:53
15.06,42,10:54
15.07,27,10:55
15.08,43,10:56
15.06,111,10:57
15.04,45,10:58
15.06,56,10:59
15.03,93,11:00
15.02,89,11:01
14.98,355,11:02
14.99,136,11:03
14.99,91,11:04
14.96,302,11:05
15.01,626,11:06
15.0,52,11:07
15.01,99,11:08
15.0,50,11:09
14.97,166,11:10
15.01,203,11:11
15.01,72,11:12
15.02,115,11:13
15.05,76,11:14
15.04,23,11:15
15.01,85,11:16
14.99,63,11:17
14.99,48,11:18
14.98,44,11:19
15.01,122,11:20
15.01,19,11:21
14.99,125,11:22
15.0,99,11:23
15.0,50,11:24
15.0,46,11:25
15.02,47,11:26
14.99,68,11:27
14.99,22,11:28
15.0,31,11:29
15.0,51,11:30
15.03,277,13:01
15.0,43,13:02
14.99,132,13:03
15.01,37,13:04
15.04,49,13:05
15.05,74,13:06
15.04,49,13:07
15.02,33,13:08
15.02,124,13:09
15.01,59,13:10
14.99,91,13:11
14.99,31,13:12
15.0,96,13:13
15.03,106,13:14
15.0,45,13:15
15.0,51,13:16
15.0,89,13:17
15.0,92,13:18
15.02,68,13:19
15.01,34,13:20
15.0,214,13:21
14.95,272,13:22
14.93,169,13:23
14.94,61,13:24
14.94,38,13:25
14.88,380,13:26
14.9,288,13:27
14.89,147,13:28
14.87,69,13:29
14.9,363,13:30
14.93,175,13:31
14.9,220,13:32
14.86,223,13:33
14.88,598,13:34
14.91,80,13:35
14.88,77,13:36
14.89,26,13:37
14.94,88,13:38
14.93,149,13:39
14.9,290,13:40
14.93,124,13:41
14.96,47,13:42
14.93,118,13:43
14.95,75,13:44
14.96,20,13:45
14.95,20,13:46
14.92,173,13:47
14.91,13,13:48
14.91,100,13:49
14.9,102,13:50
14.93,96,13:51
14.92,32,13:52
14.93,23,13:53
14.93,44,13:54
14.92,10,13:55
14.93,35,13:56
14.9,7,13:57
14.86,155,13:58
14.9,119,13:59
14.91,70,14:00
14.95,169,14:01
14.94,228,14:02
14.95,104,14:03
14.96,73,14:04
14.94,146,14:05
14.9,78,14:06
14.95,110,14:07
15.01,124,14:08
14.98,129,14:09
14.96,146,14:10
14.96,208,14:11
14.92,266,14:12
14.9,89,14:13
14.88,25,14:14
14.9,172,14:15
14.89,23,14:16
14.87,71,14:17
14.84,368,14:18
14.85,194,14:19
14.82,50,14:20
14.83,71,14:21
14.83,60,14:22
14.89,67,14:23
14.86,60,14:24
14.88,34,14:25
14.89,202,14:26
14.9,6,14:27
14.92,71,14:28
14.95,134,14:29
14.88,390,14:30
14.88,101,14:31
14.9,161,14:32
14.88,74,14:33
14.91,88,14:34
14.9,75,14:35
14.9,40,14:36
14.91,353,14:37
14.97,30,14:38
14.98,169,14:39
14.96,190,14:40
14.97,113,14:41
14.96,293,14:42
14.97,113,14:43
14.97,163,14:44
14.93,183,14:45
14.9,282,14:46
14.95,210,14:47
14.9,235,14:48
14.88,329,14:49
14.87,294,14:50
14.88,433,14:51
14.85,338,14:52
14.81,438,14:53
14.8,627,14:54
14.75,632,14:55
14.79,1040,14:56
14.8,392,14:57
14.8,0,14:58
14.8,0,14:59
14.78,1396,15:00
