price,vol,time
4.61,16927,09:31
4.61,7721,09:32
4.62,3500,09:33
4.62,2574,09:34
4.61,2842,09:35
4.62,16003,09:36
4.62,14127,09:37
4.62,1886,09:38
4.62,1560,09:39
4.63,998,09:40
4.63,1390,09:41
4.61,10958,09:42
4.62,724,09:43
4.62,1210,09:44
4.62,1356,09:45
4.61,1249,09:46
4.61,621,09:47
4.61,1058,09:48
4.61,1368,09:49
4.62,8945,09:50
4.62,8472,09:51
4.62,4698,09:52
4.62,2245,09:53
4.62,2908,09:54
4.62,1117,09:55
4.62,2205,09:56
4.61,9035,09:57
4.62,3250,09:58
4.62,6433,09:59
4.62,2933,10:00
4.62,4314,10:01
4.62,1747,10:02
4.62,577,10:03
4.61,625,10:04
4.61,471,10:05
4.61,468,10:06
4.61,742,10:07
4.61,2538,10:08
4.6,20902,10:09
4.6,469,10:10
4.6,476,10:11
4.6,1452,10:12
4.6,11394,10:13
4.6,1128,10:14
4.6,1517,10:15
4.61,16077,10:16
4.6,12639,10:17
4.61,780,10:18
4.6,1054,10:19
4.6,3225,10:20
4.6,4662,10:21
4.6,6333,10:22
4.6,2965,10:23
4.6,1136,10:24
4.6,1390,10:25
4.6,1335,10:26
4.6,1502,10:27
4.6,3076,10:28
4.6,591,10:29
4.61,1963,10:30
4.6,1859,10:31
4.6,205,10:32
4.6,170,10:33
4.6,924,10:34
4.6,406,10:35
4.61,610,10:36
4.6,604,10:37
4.61,479,10:38
4.6,1234,10:39
4.6,224,10:40
4.6,467,10:41
4.6,1866,10:42
4.6,1062,10:43
4.6,284,10:44
4.6,771,10:45
4.61,769,10:46
4.61,638,10:47
4.6,416,10:48
4.61,572,10:49
4.61,2350,10:50
4.61,1747,10:51
4.6,388,10:52
4.6,806,10:53
4.6,257,10:54
4.61,5023,10:55
4.61,1409,10:56
4.6,1253,10:57
4.61,912,10:58
4.6,1432,10:59
4.61,140,11:00
4.6,351,11:01
4.6,1050,11:02
4.6,589,11:03
4.61,808,11:04
4.6,398,11:05
4.6,797,11:06
4.61,1122,11:07
4.6,353,11:08
4.6,274,11:09
4.61,629,11:10
4.6,126,11:11
4.61,523,11:12
4.6,576,11:13
4.6,279,11:14
4.61,126,11:15
4.61,698,11:16
4.61,1512,11:17
4.6,204,11:18
4.6,79,11:19
4.61,6267,11:20
4.61,655,11:21
4.6,179,11:22
4.6,3788,11:23
4.6,366,11:24
4.6,1726,11:25
4.61,760,11:26
4.6,51,11:27
4.6,329,11:28
4.6,212,11:29
4.6,651,11:30
4.6,2172,13:01
4.61,2669,13:02
4.61,411,13:03
4.61,205,13:04
4.61,293,13:05
4.61,973,13:06
4.61,677,13:07
4.61,739,13:08
4.61,951,13:09
4.61,292,13:10
4.6,236,13:11
4.61,903,13:12
4.6,430,13:13
4.61,596,13:14
4.6,416,13:15
4.6,2413,13:16
4.6,1855,13:17
4.61,497,13:18
4.6,234,13:19
4.6,2385,13:20
4.6,2811,13:21
4.6,753,13:22
4.61,6591,13:23
4.61,3094,13:24
4.61,406,13:25
4.61,1341,13:26
4.59,12069,13:27
4.59,516,13:28
4.59,2390,13:29
4.59,484,13:30
4.59,382,13:31
4.6,281,13:32
4.59,3877,13:33
4.59,3883,13:34
4.6,405,13:35
4.6,388,13:36
4.6,462,13:37
4.59,229,13:38
4.6,186,13:39
4.6,249,13:40
4.59,182,13:41
4.59,1161,13:42
4.59,617,13:43
4.6,757,13:44
4.59,734,13:45
4.59,2798,13:46
4.59,216,13:47
4.59,320,13:48
4.59,259,13:49
4.6,1115,13:50
4.6,287,13:51
4.59,206,13:52
4.6,606,13:53
4.6,1532,13:54
4.6,380,13:55
4.6,553,13:56
4.59,1204,13:57
4.59,895,13:58
4.59,2601,13:59
4.59,834,14:00
4.59,219,14:01
4.59,27865,14:02
4.59,1645,14:03
4.58,965,14:04
4.58,311,14:05
4.58,2368,14:06
4.58,677,14:07
4.59,559,14:08
4.58,292,14:09
4.58,473,14:10
4.58,971,14:11
4.59,585,14:12
4.58,1143,14:13
4.59,879,14:14
4.58,2114,14:15
4.59,2658,14:16
4.58,2248,14:17
4.58,7692,14:18
4.58,1886,14:19
4.58,452,14:20
4.58,2500,14:21
4.58,1273,14:22
4.58,1567,14:23
4.59,803,14:24
4.58,871,14:25
4.58,7515,14:26
4.58,1952,14:27
4.58,13675,14:28
4.59,603,14:29
4.59,702,14:30
4.58,1862,14:31
4.58,2011,14:32
4.58,3732,14:33
4.59,920,14:34
4.59,1578,14:35
4.58,1814,14:36
4.58,759,14:37
4.59,1328,14:38
4.59,2329,14:39
4.59,10177,14:40
4.59,5845,14:41
4.59,10581,14:42
4.6,1136,14:43
4.6,550,14:44
4.59,4459,14:45
4.59,1237,14:46
4.6,1038,14:47
4.59,658,14:48
4.59,1425,14:49
4.59,990,14:50
4.59,1718,14:51
4.59,8850,14:52
4.59,3456,14:53
4.58,2702,14:54
4.58,1498,14:55
4.59,6937,14:56
4.58,3158,14:57
4.58,1906,14:58
4.58,0,14:59
4.58,40950,15:00
