price,vol,time
4.82,88280,09:31
4.8,33163,09:32
4.81,23282,09:33
4.8,19534,09:34
4.81,27776,09:35
4.83,12757,09:36
4.82,16744,09:37
4.8,7498,09:38
4.79,12044,09:39
4.78,12875,09:40
4.78,19986,09:41
4.8,10590,09:42
4.8,9530,09:43
4.82,12771,09:44
4.84,14695,09:45
4.81,9757,09:46
4.81,3766,09:47
4.81,8553,09:48
4.8,6392,09:49
4.8,9138,09:50
4.79,4786,09:51
4.79,8216,09:52
4.8,6763,09:53
4.79,3477,09:54
4.8,2646,09:55
4.8,2957,09:56
4.79,11106,09:57
4.8,9492,09:58
4.82,22254,09:59
4.81,4305,10:00
4.81,8289,10:01
4.81,8375,10:02
4.81,4305,10:03
4.79,22635,10:04
4.79,3416,10:05
4.79,5449,10:06
4.77,3333,10:07
4.77,4471,10:08
4.76,13640,10:09
4.77,13812,10:10
4.77,9106,10:11
4.77,3034,10:12
4.79,6707,10:13
4.78,4169,10:14
4.79,3459,10:15
4.78,3485,10:16
4.81,17366,10:17
4.79,6145,10:18
4.8,5752,10:19
4.8,4703,10:20
4.82,18071,10:21
4.81,7306,10:22
4.8,4059,10:23
4.8,7950,10:24
4.8,5090,10:25
4.79,6832,10:26
4.79,3964,10:27
4.78,1355,10:28
4.79,1986,10:29
4.78,2986,10:30
4.78,2201,10:31
4.78,1197,10:32
4.79,3106,10:33
4.79,1458,10:34
4.78,840,10:35
4.79,2006,10:36
4.79,10462,10:37
4.8,1986,10:38
4.79,3547,10:39
4.78,1295,10:40
4.77,8711,10:41
4.78,1538,10:42
4.78,5583,10:43
4.77,1841,10:44
4.78,3147,10:45
4.78,569,10:46
4.79,2141,10:47
4.78,3607,10:48
4.77,1232,10:49
4.77,1228,10:50
4.78,3056,10:51
4.78,1908,10:52
4.77,3578,10:53
4.77,1331,10:54
4.77,1760,10:55
4.78,4281,10:56
4.78,2792,10:57
4.78,1809,10:58
4.78,1515,10:59
4.78,3314,11:00
4.79,2722,11:01
4.79,7697,11:02
4.78,2426,11:03
4.79,2140,11:04
4.78,1988,11:05
4.78,1401,11:06
4.78,1750,11:07
4.78,1420,11:08
4.78,4939,11:09
4.78,1513,11:10
4.78,580,11:11
4.78,776,11:12
4.79,1932,11:13
4.79,2305,11:14
4.77,3131,11:15
4.78,1788,11:16
4.77,798,11:17
4.77,1031,11:18
4.78,7628,11:19
4.76,2260,11:20
4.77,3092,11:21
4.76,1067,11:22
4.77,18438,11:23
4.77,1670,11:24
4.77,4067,11:25
4.77,1580,11:26
4.77,506,11:27
4.77,613,11:28
4.77,2976,11:29
4.77,1256,11:30
4.78,3935,13:01
4.78,822,13:02
4.79,4279,13:03
4.78,1125,13:04
4.78,4256,13:05
4.79,16627,13:06
4.78,4322,13:07
4.77,760,13:08
4.79,7708,13:09
4.79,4083,13:10
4.78,7047,13:11
4.78,2338,13:12
4.77,4038,13:13
4.77,1063,13:14
4.78,2757,13:15
4.78,1549,13:16
4.77,1165,13:17
4.77,1425,13:18
4.78,2445,13:19
4.78,620,13:20
4.77,3631,13:21
4.78,3654,13:22
4.78,1695,13:23
4.77,1032,13:24
4.78,1141,13:25
4.77,5750,13:26
4.77,2342,13:27
4.77,2322,13:28
4.76,1133,13:29
4.76,1518,13:30
4.77,1652,13:31
4.77,3336,13:32
4.77,3009,13:33
4.77,3488,13:34
4.77,3431,13:35
4.77,1556,13:36
4.77,4406,13:37
4.77,3351,13:38
4.77,3205,13:39
4.77,1878,13:40
4.77,1555,13:41
4.77,1094,13:42
4.76,5723,13:43
4.76,3281,13:44
4.75,13856,13:45
4.75,14035,13:46
4.75,4770,13:47
4.75,3025,13:48
4.75,3156,13:49
4.75,6885,13:50
4.74,4368,13:51
4.74,3052,13:52
4.75,7913,13:53
4.74,2226,13:54
4.74,16738,13:55
4.74,5919,13:56
4.73,4031,13:57
4.73,7206,13:58
4.74,4804,13:59
4.73,8978,14:00
4.74,13318,14:01
4.75,6569,14:02
4.74,3248,14:03
4.75,3096,14:04
4.74,2571,14:05
4.78,37844,14:06
4.77,4174,14:07
4.78,4755,14:08
4.78,4040,14:09
4.76,6593,14:10
4.76,2373,14:11
4.76,7726,14:12
4.75,5041,14:13
4.75,4590,14:14
4.75,1784,14:15
4.74,6980,14:16
4.74,3224,14:17
4.74,1963,14:18
4.75,3538,14:19
4.74,1385,14:20
4.74,12786,14:21
4.73,7851,14:22
4.74,5071,14:23
4.74,7887,14:24
4.75,1300,14:25
4.75,2801,14:26
4.75,1753,14:27
4.76,9364,14:28
4.75,1594,14:29
4.76,1927,14:30
4.76,3671,14:31
4.76,4315,14:32
4.76,4483,14:33
4.75,5376,14:34
4.75,5568,14:35
4.76,14866,14:36
4.77,4547,14:37
4.77,1912,14:38
4.76,1893,14:39
4.76,4889,14:40
4.77,5854,14:41
4.77,12864,14:42
4.78,6200,14:43
4.78,4409,14:44
4.76,6804,14:45
4.76,2601,14:46
4.76,1624,14:47
4.76,15115,14:48
4.76,5118,14:49
4.76,5371,14:50
4.75,6751,14:51
4.75,8969,14:52
4.74,8476,14:53
4.74,8986,14:54
4.75,12443,14:55
4.75,19236,14:56
4.75,9867,14:57
4.76,229,14:58
4.76,0,14:59
4.75,21660,15:00
