price,vol,time
5.27,12905,09:31
5.25,1883,09:32
5.27,6529,09:33
5.28,1212,09:34
5.27,1068,09:35
5.28,1098,09:36
5.27,2556,09:37
5.28,942,09:38
5.28,1470,09:39
5.29,1491,09:40
5.27,895,09:41
5.27,1154,09:42
5.26,505,09:43
5.26,2126,09:44
5.26,1093,09:45
5.27,308,09:46
5.28,1625,09:47
5.28,1459,09:48
5.27,355,09:49
5.26,221,09:50
5.27,1372,09:51
5.27,1140,09:52
5.27,555,09:53
5.27,296,09:54
5.27,466,09:55
5.28,396,09:56
5.27,1762,09:57
5.27,956,09:58
5.27,1050,09:59
5.27,1318,10:00
5.27,775,10:01
5.26,102,10:02
5.26,1392,10:03
5.26,121,10:04
5.26,502,10:05
5.25,1531,10:06
5.25,506,10:07
5.25,311,10:08
5.25,306,10:09
5.24,586,10:10
5.25,697,10:11
5.23,2122,10:12
5.23,1016,10:13
5.23,708,10:14
5.23,405,10:15
5.24,134,10:16
5.23,530,10:17
5.23,116,10:18
5.23,205,10:19
5.24,1123,10:20
5.23,1363,10:21
5.22,1493,10:22
5.22,237,10:23
5.22,1702,10:24
5.22,850,10:25
5.22,526,10:26
5.21,453,10:27
5.22,332,10:28
5.23,1712,10:29
5.23,632,10:30
5.23,75,10:31
5.23,85,10:32
5.22,356,10:33
5.22,813,10:34
5.22,366,10:35
5.22,137,10:36
5.23,302,10:37
5.22,31,10:38
5.23,398,10:39
5.23,53,10:40
5.23,61,10:41
5.22,669,10:42
5.23,421,10:43
5.22,653,10:44
5.22,285,10:45
5.22,290,10:46
5.22,86,10:47
5.21,16,10:48
5.22,152,10:49
5.21,1142,10:50
5.21,222,10:51
5.21,83,10:52
5.21,32,10:53
5.21,129,10:54
5.22,463,10:55
5.21,403,10:56
5.21,255,10:57
5.21,154,10:58
5.21,856,10:59
5.21,276,11:00
5.22,342,11:01
5.21,116,11:02
5.21,21,11:03
5.2,2194,11:04
5.2,2427,11:05
5.2,1308,11:06
5.2,291,11:07
5.2,153,11:08
5.2,578,11:09
5.18,5137,11:10
5.19,870,11:11
5.19,1488,11:12
5.2,1661,11:13
5.2,28,11:14
5.2,1460,11:15
5.2,875,11:16
5.2,210,11:17
5.2,34,11:18
5.2,182,11:19
5.2,154,11:20
5.2,136,11:21
5.2,200,11:22
5.21,78,11:23
5.2,143,11:24
5.22,228,11:25
5.21,700,11:26
5.2,266,11:27
5.21,44,11:28
5.2,15,11:29
5.2,27,11:30
5.2,685,13:01
5.2,1048,13:02
5.2,23,13:03
5.21,282,13:04
5.21,505,13:05
5.21,46,13:06
5.21,80,13:07
5.21,220,13:08
5.21,70,13:09
5.22,110,13:10
5.22,59,13:11
5.22,1834,13:12
5.22,205,13:13
5.22,309,13:14
5.21,295,13:15
5.21,275,13:16
5.2,494,13:17
5.2,436,13:18
5.2,351,13:19
5.2,230,13:20
5.2,207,13:21
5.2,252,13:22
5.2,795,13:23
5.2,210,13:24
5.2,157,13:25
5.2,1592,13:26
5.19,200,13:27
5.19,465,13:28
5.2,541,13:29
5.19,631,13:30
5.19,4553,13:31
5.19,1923,13:32
5.17,4053,13:33
5.17,1491,13:34
5.17,1665,13:35
5.17,1159,13:36
5.17,1904,13:37
5.17,331,13:38
5.17,1661,13:39
5.17,1198,13:40
5.17,612,13:41
5.17,69,13:42
5.17,708,13:43
5.17,65,13:44
5.17,282,13:45
5.19,476,13:46
5.18,758,13:47
5.17,254,13:48
5.17,292,13:49
5.18,324,13:50
5.18,97,13:51
5.18,36,13:52
5.17,262,13:53
5.17,2341,13:54
5.16,2077,13:55
5.17,211,13:56
5.17,1572,13:57
5.16,55,13:58
5.17,716,13:59
5.17,225,14:00
5.17,90,14:01
5.16,982,14:02
5.17,1155,14:03
5.17,78,14:04
5.16,3577,14:05
5.16,1111,14:06
5.16,1222,14:07
5.16,163,14:08
5.16,1251,14:09
5.16,273,14:10
5.16,166,14:11
5.14,5696,14:12
5.15,1479,14:13
5.14,1625,14:14
5.14,1349,14:15
5.14,702,14:16
5.13,1206,14:17
5.14,2251,14:18
5.13,877,14:19
5.12,1978,14:20
5.14,369,14:21
5.14,1694,14:22
5.13,395,14:23
5.14,521,14:24
5.14,2382,14:25
5.15,622,14:26
5.15,711,14:27
5.15,434,14:28
5.15,334,14:29
5.15,301,14:30
5.14,1947,14:31
5.14,419,14:32
5.14,1017,14:33
5.14,116,14:34
5.15,354,14:35
5.15,248,14:36
5.14,688,14:37
5.14,359,14:38
5.16,1799,14:39
5.16,143,14:40
5.16,525,14:41
5.16,252,14:42
5.17,1181,14:43
5.17,146,14:44
5.16,55,14:45
5.16,2409,14:46
5.15,1643,14:47
5.15,338,14:48
5.15,180,14:49
5.15,1916,14:50
5.15,1197,14:51
5.16,371,14:52
5.16,112,14:53
5.16,94,14:54
5.15,417,14:55
5.15,1248,14:56
5.15,707,14:57
5.16,30,14:58
5.16,0,14:59
5.16,1542,15:00
