price,vol,time
5.8,6158,09:31
5.77,1397,09:32
5.76,1558,09:33
5.76,4064,09:34
5.77,570,09:35
5.77,1046,09:36
5.77,444,09:37
5.77,634,09:38
5.77,536,09:39
5.76,310,09:40
5.78,1009,09:41
5.79,566,09:42
5.78,738,09:43
5.78,1240,09:44
5.79,1043,09:45
5.77,469,09:46
5.76,753,09:47
5.77,728,09:48
5.77,419,09:49
5.77,411,09:50
5.76,450,09:51
5.76,757,09:52
5.76,246,09:53
5.77,533,09:54
5.77,348,09:55
5.78,304,09:56
5.77,284,09:57
5.79,1211,09:58
5.78,689,09:59
5.78,319,10:00
5.78,374,10:01
5.77,312,10:02
5.78,315,10:03
5.78,955,10:04
5.78,58,10:05
5.78,279,10:06
5.76,1211,10:07
5.75,162,10:08
5.76,164,10:09
5.75,103,10:10
5.76,55,10:11
5.74,1641,10:12
5.75,171,10:13
5.75,454,10:14
5.75,179,10:15
5.76,123,10:16
5.76,276,10:17
5.77,570,10:18
5.77,168,10:19
5.77,710,10:20
5.77,341,10:21
5.77,105,10:22
5.76,39,10:23
5.77,65,10:24
5.76,158,10:25
5.75,137,10:26
5.75,106,10:27
5.76,215,10:28
5.75,214,10:29
5.75,305,10:30
5.74,38,10:31
5.74,116,10:32
5.74,197,10:33
5.76,1550,10:34
5.75,462,10:35
5.75,92,10:36
5.74,365,10:37
5.74,123,10:38
5.74,145,10:39
5.74,96,10:40
5.74,217,10:41
5.73,877,10:42
5.73,295,10:43
5.72,640,10:44
5.73,662,10:45
5.73,191,10:46
5.74,182,10:47
5.73,88,10:48
5.73,89,10:49
5.74,103,10:50
5.74,127,10:51
5.74,122,10:52
5.73,118,10:53
5.74,113,10:54
5.74,426,10:55
5.73,708,10:56
5.73,189,10:57
5.73,296,10:58
5.74,231,10:59
5.75,145,11:00
5.74,141,11:01
5.74,147,11:02
5.73,320,11:03
5.73,195,11:04
5.74,120,11:05
5.74,1143,11:06
5.74,177,11:07
5.73,38,11:08
5.74,372,11:09
5.73,65,11:10
5.73,63,11:11
5.73,143,11:12
5.73,266,11:13
5.73,44,11:14
5.73,116,11:15
5.73,304,11:16
5.72,34,11:17
5.72,45,11:18
5.73,75,11:19
5.73,1810,11:20
5.72,247,11:21
5.72,56,11:22
5.73,124,11:23
5.73,46,11:24
5.74,685,11:25
5.73,28,11:26
5.73,46,11:27
5.72,113,11:28
5.72,44,11:29
5.72,23,11:30
5.72,595,13:01
5.73,240,13:02
5.73,519,13:03
5.73,373,13:04
5.74,1076,13:05
5.74,191,13:06
5.74,87,13:07
5.74,191,13:08
5.75,410,13:09
5.75,3072,13:10
5.75,221,13:11
5.74,260,13:12
5.75,131,13:13
5.75,72,13:14
5.75,236,13:15
5.74,78,13:16
5.73,651,13:17
5.73,24,13:18
5.73,203,13:19
5.73,39,13:20
5.71,664,13:21
5.71,99,13:22
5.7,1910,13:23
5.7,191,13:24
5.71,275,13:25
5.71,174,13:26
5.71,819,13:27
5.7,2255,13:28
5.69,488,13:29
5.7,101,13:30
5.69,90,13:31
5.69,74,13:32
5.69,310,13:33
5.68,493,13:34
5.69,368,13:35
5.69,169,13:36
5.68,135,13:37
5.68,26,13:38
5.69,400,13:39
5.69,87,13:40
5.69,98,13:41
5.69,613,13:42
5.68,441,13:43
5.68,34,13:44
5.67,2510,13:45
5.67,112,13:46
5.67,863,13:47
5.67,106,13:48
5.68,129,13:49
5.68,740,13:50
5.67,94,13:51
5.68,265,13:52
5.67,408,13:53
5.68,275,13:54
5.67,825,13:55
5.67,318,13:56
5.65,893,13:57
5.66,164,13:58
5.65,230,13:59
5.66,594,14:00
5.66,401,14:01
5.65,184,14:02
5.66,289,14:03
5.67,935,14:04
5.67,88,14:05
5.66,338,14:06
5.67,134,14:07
5.67,243,14:08
5.66,110,14:09
5.66,1037,14:10
5.66,251,14:11
5.64,1894,14:12
5.64,184,14:13
5.64,96,14:14
5.64,54,14:15
5.63,1723,14:16
5.62,1510,14:17
5.63,409,14:18
5.63,100,14:19
5.63,655,14:20
5.62,435,14:21
5.63,706,14:22
5.64,2049,14:23
5.64,465,14:24
5.65,1046,14:25
5.64,180,14:26
5.65,263,14:27
5.65,360,14:28
5.66,358,14:29
5.64,239,14:30
5.65,558,14:31
5.64,83,14:32
5.64,566,14:33
5.65,733,14:34
5.66,58,14:35
5.66,703,14:36
5.66,177,14:37
5.67,545,14:38
5.66,86,14:39
5.67,300,14:40
5.67,240,14:41
5.67,451,14:42
5.67,281,14:43
5.68,240,14:44
5.66,405,14:45
5.66,372,14:46
5.67,622,14:47
5.67,369,14:48
5.66,384,14:49
5.68,868,14:50
5.67,1132,14:51
5.67,613,14:52
5.67,569,14:53
5.66,928,14:54
5.66,2845,14:55
5.66,637,14:56
5.64,3398,14:57
5.65,208,14:58
5.65,0,14:59
5.65,1343,15:00
