price,vol,time
13.13,12044,09:31
13.18,8356,09:32
13.12,4640,09:33
13.1,3846,09:34
13.23,8287,09:35
13.27,9950,09:36
13.28,12710,09:37
13.24,3601,09:38
13.19,2317,09:39
13.24,5012,09:40
13.33,9277,09:41
13.32,3218,09:42
13.3,7296,09:43
13.39,8659,09:44
13.43,8897,09:45
13.42,6725,09:46
13.45,7265,09:47
13.42,15024,09:48
13.47,5487,09:49
13.5,10251,09:50
13.44,4256,09:51
13.44,5930,09:52
13.4,3375,09:53
13.31,2426,09:54
13.34,2167,09:55
13.31,1860,09:56
13.31,1493,09:57
13.39,2013,09:58
13.43,3935,09:59
13.45,3310,10:00
13.41,2893,10:01
13.38,1945,10:02
13.37,2108,10:03
13.36,1203,10:04
13.34,524,10:05
13.37,1253,10:06
13.4,1028,10:07
13.35,747,10:08
13.37,741,10:09
13.35,681,10:10
13.38,1234,10:11
13.37,499,10:12
13.38,1110,10:13
13.39,884,10:14
13.39,909,10:15
13.36,3041,10:16
13.36,567,10:17
13.36,1538,10:18
13.35,786,10:19
13.32,2564,10:20
13.29,1415,10:21
13.24,2457,10:22
13.26,3084,10:23
13.3,350,10:24
13.32,966,10:25
13.35,1737,10:26
13.36,1425,10:27
13.36,812,10:28
13.35,1343,10:29
13.33,848,10:30
13.42,7421,10:31
13.39,1274,10:32
13.38,843,10:33
13.42,3214,10:34
13.39,1175,10:35
13.41,1869,10:36
13.4,1641,10:37
13.4,3459,10:38
13.39,1067,10:39
13.39,203,10:40
13.36,3130,10:41
13.36,496,10:42
13.36,644,10:43
13.37,382,10:44
13.4,1386,10:45
13.41,642,10:46
13.4,2933,10:47
13.39,620,10:48
13.4,2030,10:49
13.39,707,10:50
13.4,849,10:51
13.41,582,10:52
13.4,682,10:53
13.4,797,10:54
13.4,2433,10:55
13.42,1655,10:56
13.43,508,10:57
13.41,427,10:58
13.43,466,10:59
13.42,1008,11:00
13.42,670,11:01
13.43,3859,11:02
13.41,701,11:03
13.4,564,11:04
13.38,411,11:05
13.4,620,11:06
13.4,342,11:07
13.39,768,11:08
13.4,638,11:09
13.43,683,11:10
13.44,2377,11:11
13.42,611,11:12
13.44,857,11:13
13.43,402,11:14
13.43,658,11:15
13.42,2804,11:16
13.4,1031,11:17
13.39,701,11:18
13.38,466,11:19
13.38,378,11:20
13.37,759,11:21
13.39,1125,11:22
13.39,568,11:23
13.41,523,11:24
13.42,632,11:25
13.42,448,11:26
13.42,485,11:27
13.4,360,11:28
13.42,86,11:29
13.42,590,11:30
13.41,1243,13:01
13.43,1187,13:02
13.45,3488,13:03
13.46,1984,13:04
13.45,731,13:05
13.46,2299,13:06
13.46,1184,13:07
13.46,1099,13:08
13.48,2468,13:09
13.5,7521,13:10
13.54,8213,13:11
13.52,2224,13:12
13.56,6685,13:13
13.55,2402,13:14
13.56,3513,13:15
13.57,4348,13:16
13.56,3664,13:17
13.57,2872,13:18
13.6,8692,13:19
13.6,1670,13:20
13.6,1761,13:21
13.55,2100,13:22
13.52,1263,13:23
13.54,1184,13:24
13.55,2141,13:25
13.55,858,13:26
13.57,938,13:27
13.55,1111,13:28
13.56,1685,13:29
13.57,1521,13:30
13.56,1128,13:31
13.57,1207,13:32
13.57,1069,13:33
13.57,1015,13:34
13.58,2039,13:35
13.58,817,13:36
13.57,1666,13:37
13.55,887,13:38
13.57,915,13:39
13.57,783,13:40
13.56,814,13:41
13.56,1041,13:42
13.56,1864,13:43
13.52,2378,13:44
13.52,1021,13:45
13.5,1838,13:46
13.49,1106,13:47
13.48,430,13:48
13.48,324,13:49
13.5,826,13:50
13.49,267,13:51
13.5,673,13:52
13.48,931,13:53
13.45,1644,13:54
13.44,1125,13:55
13.44,751,13:56
13.44,726,13:57
13.42,1611,13:58
13.44,979,13:59
13.46,692,14:00
13.44,591,14:01
13.42,1581,14:02
13.42,690,14:03
13.42,1252,14:04
13.42,886,14:05
13.43,564,14:06
13.46,559,14:07
13.48,631,14:08
13.44,1104,14:09
13.43,636,14:10
13.42,329,14:11
13.39,1631,14:12
13.37,2164,14:13
13.35,1822,14:14
13.35,862,14:15
13.35,1575,14:16
13.36,420,14:17
13.37,780,14:18
13.36,767,14:19
13.34,1409,14:20
13.34,891,14:21
13.35,1723,14:22
13.38,510,14:23
13.4,677,14:24
13.41,776,14:25
13.41,880,14:26
13.42,413,14:27
13.43,699,14:28
13.41,731,14:29
13.42,2184,14:30
13.37,1321,14:31
13.36,1161,14:32
13.35,1141,14:33
13.36,578,14:34
13.39,473,14:35
13.39,415,14:36
13.39,308,14:37
13.4,765,14:38
13.4,364,14:39
13.41,474,14:40
13.43,1113,14:41
13.45,1099,14:42
13.44,550,14:43
13.43,1481,14:44
13.42,603,14:45
13.43,1130,14:46
13.41,940,14:47
13.42,566,14:48
13.4,1175,14:49
13.4,711,14:50
13.4,1286,14:51
13.4,853,14:52
13.4,1651,14:53
13.4,1073,14:54
13.4,1381,14:55
13.4,971,14:56
13.4,1497,14:57
13.4,7,14:58
13.4,0,14:59
13.42,2950,15:00
