price,vol,time
4.15,11645,09:31
4.14,4582,09:32
4.15,6893,09:33
4.15,4848,09:34
4.15,4965,09:35
4.16,3049,09:36
4.15,2618,09:37
4.14,7459,09:38
4.15,1676,09:39
4.14,2567,09:40
4.13,1686,09:41
4.14,1729,09:42
4.14,290,09:43
4.16,4100,09:44
4.16,1601,09:45
4.15,1280,09:46
4.13,3142,09:47
4.13,1899,09:48
4.13,3482,09:49
4.14,1457,09:50
4.14,2022,09:51
4.14,1615,09:52
4.14,597,09:53
4.14,1372,09:54
4.14,1197,09:55
4.14,978,09:56
4.14,1317,09:57
4.14,2012,09:58
4.13,4240,09:59
4.14,1118,10:00
4.14,2194,10:01
4.14,597,10:02
4.14,306,10:03
4.14,1585,10:04
4.13,354,10:05
4.14,190,10:06
4.14,546,10:07
4.12,11498,10:08
4.11,818,10:09
4.12,178,10:10
4.11,843,10:11
4.11,511,10:12
4.12,923,10:13
4.13,879,10:14
4.13,204,10:15
4.13,486,10:16
4.12,575,10:17
4.13,933,10:18
4.13,199,10:19
4.13,1463,10:20
4.13,283,10:21
4.13,375,10:22
4.13,650,10:23
4.12,171,10:24
4.12,2152,10:25
4.12,473,10:26
4.1,3020,10:27
4.11,1047,10:28
4.11,405,10:29
4.11,900,10:30
4.11,1235,10:31
4.11,163,10:32
4.1,474,10:33
4.11,1565,10:34
4.11,190,10:35
4.11,488,10:36
4.11,882,10:37
4.1,2074,10:38
4.1,100,10:39
4.09,7000,10:40
4.09,366,10:41
4.09,562,10:42
4.1,183,10:43
4.1,383,10:44
4.11,1198,10:45
4.11,138,10:46
4.11,785,10:47
4.11,90,10:48
4.1,229,10:49
4.1,139,10:50
4.12,958,10:51
4.12,108,10:52
4.11,1220,10:53
4.1,186,10:54
4.11,300,10:55
4.11,1070,10:56
4.11,566,10:57
4.11,2109,10:58
4.11,342,10:59
4.11,81,11:00
4.12,1011,11:01
4.12,137,11:02
4.12,443,11:03
4.11,501,11:04
4.11,654,11:05
4.11,268,11:06
4.11,225,11:07
4.1,558,11:08
4.12,372,11:09
4.12,218,11:10
4.11,452,11:11
4.12,2087,11:12
4.12,153,11:13
4.11,299,11:14
4.11,137,11:15
4.11,175,11:16
4.11,292,11:17
4.11,131,11:18
4.11,1893,11:19
4.1,600,11:20
4.11,393,11:21
4.11,221,11:22
4.12,668,11:23
4.11,510,11:24
4.11,117,11:25
4.11,484,11:26
4.11,511,11:27
4.1,260,11:28
4.11,227,11:29
4.11,176,11:30
4.1,2027,13:01
4.1,492,13:02
4.11,2130,13:03
4.12,2269,13:04
4.13,1950,13:05
4.13,1528,13:06
4.13,368,13:07
4.13,123,13:08
4.14,391,13:09
4.14,491,13:10
4.14,98,13:11
4.13,259,13:12
4.14,426,13:13
4.13,103,13:14
4.14,180,13:15
4.13,2856,13:16
4.13,276,13:17
4.12,92,13:18
4.13,158,13:19
4.12,37,13:20
4.12,392,13:21
4.13,182,13:22
4.12,225,13:23
4.12,228,13:24
4.13,1598,13:25
4.13,212,13:26
4.12,109,13:27
4.13,78,13:28
4.11,1601,13:29
4.11,183,13:30
4.11,300,13:31
4.11,45,13:32
4.12,259,13:33
4.11,681,13:34
4.12,1892,13:35
4.11,411,13:36
4.11,1832,13:37
4.12,982,13:38
4.11,368,13:39
4.11,883,13:40
4.11,1737,13:41
4.11,79,13:42
4.11,1215,13:43
4.1,1068,13:44
4.1,2040,13:45
4.11,1031,13:46
4.11,1509,13:47
4.11,95,13:48
4.11,259,13:49
4.11,1048,13:50
4.11,539,13:51
4.11,174,13:52
4.11,1277,13:53
4.1,2894,13:54
4.1,2846,13:55
4.11,1633,13:56
4.11,255,13:57
4.1,451,13:58
4.1,825,13:59
4.1,2825,14:00
4.1,227,14:01
4.09,584,14:02
4.1,786,14:03
4.1,713,14:04
4.09,1847,14:05
4.1,512,14:06
4.09,799,14:07
4.1,1224,14:08
4.09,774,14:09
4.1,2076,14:10
4.1,366,14:11
4.09,1153,14:12
4.1,1698,14:13
4.09,725,14:14
4.1,439,14:15
4.1,918,14:16
4.09,1239,14:17
4.09,5539,14:18
4.09,4403,14:19
4.08,2087,14:20
4.07,1103,14:21
4.07,635,14:22
4.09,3146,14:23
4.08,351,14:24
4.09,895,14:25
4.09,442,14:26
4.1,982,14:27
4.1,154,14:28
4.1,687,14:29
4.1,389,14:30
4.1,2180,14:31
4.09,358,14:32
4.09,2715,14:33
4.1,850,14:34
4.1,239,14:35
4.1,692,14:36
4.1,1700,14:37
4.09,166,14:38
4.09,1089,14:39
4.1,1519,14:40
4.1,734,14:41
4.1,2220,14:42
4.1,1024,14:43
4.1,1132,14:44
4.1,455,14:45
4.11,1499,14:46
4.1,388,14:47
4.1,812,14:48
4.12,1862,14:49
4.11,2302,14:50
4.12,982,14:51
4.11,2981,14:52
4.1,1898,14:53
4.1,1557,14:54
4.11,2148,14:55
4.12,555,14:56
4.11,1529,14:57
4.11,45,14:58
4.11,0,14:59
4.1,5638,15:00
