price,vol,time
15.4,3398,09:31
15.39,1975,09:32
15.46,810,09:33
15.43,779,09:34
15.49,1567,09:35
15.41,347,09:36
15.4,1809,09:37
15.39,438,09:38
15.44,986,09:39
15.43,800,09:40
15.43,1885,09:41
15.52,1359,09:42
15.49,316,09:43
15.58,1795,09:44
15.55,958,09:45
15.53,585,09:46
15.49,1070,09:47
15.48,677,09:48
15.47,976,09:49
15.47,280,09:50
15.45,567,09:51
15.48,1322,09:52
15.49,321,09:53
15.46,250,09:54
15.49,288,09:55
15.48,569,09:56
15.48,264,09:57
15.52,805,09:58
15.52,270,09:59
15.47,273,10:00
15.48,291,10:01
15.48,311,10:02
15.49,141,10:03
15.49,1066,10:04
15.47,232,10:05
15.47,381,10:06
15.44,234,10:07
15.42,513,10:08
15.44,584,10:09
15.41,507,10:10
15.39,1071,10:11
15.39,486,10:12
15.41,675,10:13
15.46,218,10:14
15.45,213,10:15
15.44,181,10:16
15.5,1077,10:17
15.52,346,10:18
15.5,556,10:19
15.53,1712,10:20
15.53,512,10:21
15.53,1032,10:22
15.49,232,10:23
15.5,106,10:24
15.47,855,10:25
15.44,203,10:26
15.45,198,10:27
15.42,275,10:28
15.45,77,10:29
15.44,110,10:30
15.43,137,10:31
15.42,290,10:32
15.43,132,10:33
15.43,257,10:34
15.42,106,10:35
15.44,410,10:36
15.43,197,10:37
15.44,148,10:38
15.43,85,10:39
15.41,498,10:40
15.42,163,10:41
15.41,111,10:42
15.43,202,10:43
15.45,135,10:44
15.43,336,10:45
15.43,210,10:46
15.45,127,10:47
15.43,74,10:48
15.42,209,10:49
15.42,182,10:50
15.43,331,10:51
15.43,184,10:52
15.43,142,10:53
15.45,281,10:54
15.43,71,10:55
15.44,143,10:56
15.43,263,10:57
15.42,191,10:58
15.45,214,10:59
15.45,150,11:00
15.45,61,11:01
15.45,324,11:02
15.45,73,11:03
15.44,167,11:04
15.43,424,11:05
15.44,259,11:06
15.46,97,11:07
15.42,89,11:08
15.46,366,11:09
15.44,113,11:10
15.47,72,11:11
15.43,169,11:12
15.44,55,11:13
15.44,77,11:14
15.44,123,11:15
15.44,113,11:16
15.42,117,11:17
15.42,127,11:18
15.42,217,11:19
15.44,260,11:20
15.42,293,11:21
15.43,57,11:22
15.45,159,11:23
15.45,166,11:24
15.45,317,11:25
15.45,23,11:26
15.44,252,11:27
15.43,106,11:28
15.44,80,11:29
15.42,230,11:30
15.45,253,13:01
15.45,206,13:02
15.46,93,13:03
15.47,188,13:04
15.5,479,13:05
15.5,238,13:06
15.49,124,13:07
15.49,139,13:08
15.5,209,13:09
15.5,560,13:10
15.47,131,13:11
15.46,129,13:12
15.49,249,13:13
15.49,73,13:14
15.46,181,13:15
15.44,270,13:16
15.45,200,13:17
15.44,61,13:18
15.47,135,13:19
15.47,42,13:20
15.47,246,13:21
15.46,615,13:22
15.45,185,13:23
15.44,710,13:24
15.45,155,13:25
15.44,52,13:26
15.44,106,13:27
15.44,107,13:28
15.43,606,13:29
15.43,46,13:30
15.44,246,13:31
15.43,119,13:32
15.42,332,13:33
15.41,334,13:34
15.42,225,13:35
15.41,32,13:36
15.41,494,13:37
15.41,164,13:38
15.41,405,13:39
15.41,84,13:40
15.41,175,13:41
15.41,218,13:42
15.4,80,13:43
15.39,536,13:44
15.4,229,13:45
15.4,398,13:46
15.38,115,13:47
15.38,476,13:48
15.39,280,13:49
15.4,484,13:50
15.4,46,13:51
15.39,98,13:52
15.39,190,13:53
15.37,96,13:54
15.36,157,13:55
15.36,611,13:56
15.35,277,13:57
15.33,329,13:58
15.33,454,13:59
15.37,1356,14:00
15.35,36,14:01
15.32,317,14:02
15.32,244,14:03
15.33,322,14:04
15.33,484,14:05
15.35,140,14:06
15.33,155,14:07
15.34,119,14:08
15.33,204,14:09
15.31,208,14:10
15.32,132,14:11
15.26,1043,14:12
15.28,318,14:13
15.26,318,14:14
15.22,440,14:15
15.23,717,14:16
15.21,620,14:17
15.2,1084,14:18
15.19,731,14:19
15.2,770,14:20
15.18,351,14:21
15.22,703,14:22
15.23,685,14:23
15.25,867,14:24
15.25,275,14:25
15.26,613,14:26
15.27,916,14:27
15.29,550,14:28
15.29,256,14:29
15.26,323,14:30
15.27,444,14:31
15.28,416,14:32
15.25,456,14:33
15.29,364,14:34
15.31,681,14:35
15.33,799,14:36
15.35,581,14:37
15.35,576,14:38
15.34,659,14:39
15.39,1093,14:40
15.37,1228,14:41
15.39,634,14:42
15.39,1157,14:43
15.37,280,14:44
15.35,483,14:45
15.35,546,14:46
15.35,479,14:47
15.34,551,14:48
15.31,490,14:49
15.32,595,14:50
15.34,812,14:51
15.34,1258,14:52
15.32,567,14:53
15.32,593,14:54
15.33,813,14:55
15.3,527,14:56
15.3,1620,14:57
15.31,5,14:58
15.31,0,14:59
15.31,1322,15:00
