price,vol,time
16.5,746,09:31
16.5,248,09:32
16.37,1359,09:33
16.36,985,09:34
16.43,93,09:35
16.48,535,09:36
16.49,247,09:37
16.49,123,09:38
16.49,149,09:39
16.48,72,09:40
16.38,1061,09:41
16.44,166,09:42
16.44,126,09:43
16.52,197,09:44
16.53,116,09:45
16.51,236,09:46
16.52,208,09:47
16.48,121,09:48
16.48,268,09:49
16.51,80,09:50
16.53,57,09:51
16.59,172,09:52
16.59,522,09:53
16.58,88,09:54
16.55,191,09:55
16.58,112,09:56
16.55,51,09:57
16.53,69,09:58
16.56,107,09:59
16.56,89,10:00
16.53,34,10:01
16.48,323,10:02
16.45,148,10:03
16.49,65,10:04
16.49,41,10:05
16.47,14,10:06
16.47,3,10:07
16.46,135,10:08
16.45,165,10:09
16.45,46,10:10
16.46,451,10:11
16.46,47,10:12
16.45,75,10:13
16.47,242,10:14
16.47,65,10:15
16.46,58,10:16
16.47,94,10:17
16.55,104,10:18
16.54,67,10:19
16.51,56,10:20
16.51,19,10:21
16.51,19,10:22
16.51,2,10:23
16.49,17,10:24
16.49,17,10:25
16.49,93,10:26
16.48,210,10:27
16.48,128,10:28
16.47,27,10:29
16.47,135,10:30
16.45,118,10:31
16.45,77,10:32
16.46,18,10:33
16.46,19,10:34
16.47,13,10:35
16.48,10,10:36
16.48,7,10:37
16.47,23,10:38
16.47,15,10:39
16.47,49,10:40
16.44,297,10:41
16.46,197,10:42
16.44,205,10:43
16.44,61,10:44
16.44,111,10:45
16.44,66,10:46
16.49,95,10:47
16.45,12,10:48
16.45,24,10:49
16.45,55,10:50
16.49,66,10:51
16.5,57,10:52
16.47,9,10:53
16.49,29,10:54
16.5,11,10:55
16.5,31,10:56
16.47,22,10:57
16.47,11,10:58
16.45,156,10:59
16.5,5,11:00
16.46,3,11:01
16.46,6,11:02
16.46,0,11:03
16.46,43,11:04
16.45,2,11:05
16.45,60,11:06
16.45,19,11:07
16.45,13,11:08
16.45,3,11:09
16.45,33,11:10
16.45,5,11:11
16.46,11,11:12
16.45,43,11:13
16.45,8,11:14
16.45,62,11:15
16.45,0,11:16
16.45,0,11:17
16.44,13,11:18
16.43,188,11:19
16.44,35,11:20
16.44,10,11:21
16.44,37,11:22
16.44,10,11:23
16.44,7,11:24
16.45,16,11:25
16.45,14,11:26
16.45,29,11:27
16.45,28,11:28
16.45,87,11:29
16.44,1,11:30
16.44,98,13:01
16.43,14,13:02
16.42,261,13:03
16.41,48,13:04
16.42,73,13:05
16.43,14,13:06
16.43,34,13:07
16.42,32,13:08
16.43,85,13:09
16.43,57,13:10
16.43,47,13:11
16.42,34,13:12
16.43,49,13:13
16.42,61,13:14
16.42,17,13:15
16.37,711,13:16
16.33,256,13:17
16.34,82,13:18
16.31,225,13:19
16.3,404,13:20
16.26,654,13:21
16.27,100,13:22
16.26,419,13:23
16.29,213,13:24
16.29,41,13:25
16.3,128,13:26
16.25,537,13:27
16.24,482,13:28
16.23,453,13:29
16.24,197,13:30
16.24,104,13:31
16.25,29,13:32
16.27,94,13:33
16.25,63,13:34
16.25,53,13:35
16.21,404,13:36
16.22,78,13:37
16.23,93,13:38
16.21,420,13:39
16.18,562,13:40
16.21,62,13:41
16.18,274,13:42
16.19,86,13:43
16.19,59,13:44
16.19,285,13:45
16.2,163,13:46
16.2,38,13:47
16.21,50,13:48
16.22,10,13:49
16.2,45,13:50
16.21,57,13:51
16.24,171,13:52
16.24,167,13:53
16.25,139,13:54
16.2,109,13:55
16.2,123,13:56
16.2,12,13:57
16.2,15,13:58
16.22,26,13:59
16.23,15,14:00
16.22,27,14:01
16.19,133,14:02
16.19,55,14:03
16.2,256,14:04
16.22,2,14:05
16.22,24,14:06
16.19,27,14:07
16.19,86,14:08
16.19,152,14:09
16.18,163,14:10
16.12,367,14:11
16.14,126,14:12
16.11,398,14:13
16.09,266,14:14
16.12,376,14:15
16.12,117,14:16
16.13,538,14:17
16.2,321,14:18
16.18,41,14:19
16.18,32,14:20
16.18,65,14:21
16.17,89,14:22
16.17,127,14:23
16.16,25,14:24
16.17,64,14:25
16.18,24,14:26
16.19,155,14:27
16.19,35,14:28
16.19,210,14:29
16.18,27,14:30
16.18,18,14:31
16.19,5,14:32
16.18,7,14:33
16.19,102,14:34
16.19,111,14:35
16.19,14,14:36
16.2,144,14:37
16.21,10,14:38
16.23,33,14:39
16.24,119,14:40
16.24,85,14:41
16.24,90,14:42
16.24,38,14:43
16.26,37,14:44
16.24,70,14:45
16.23,38,14:46
16.23,67,14:47
16.23,141,14:48
16.18,205,14:49
16.19,86,14:50
16.18,36,14:51
16.18,115,14:52
16.17,142,14:53
16.16,212,14:54
16.14,186,14:55
16.15,264,14:56
16.18,404,14:57
16.17,1,14:58
16.17,0,14:59
16.17,415,15:00
