price,vol,time
4.55,694,09:31
4.53,1176,09:32
4.53,431,09:33
4.52,89,09:34
4.54,324,09:35
4.54,554,09:36
4.57,1489,09:37
4.6,1142,09:38
4.59,1293,09:39
4.58,1024,09:40
4.57,110,09:41
4.57,395,09:42
4.56,430,09:43
4.56,93,09:44
4.56,185,09:45
4.56,266,09:46
4.56,117,09:47
4.55,45,09:48
4.56,32,09:49
4.53,735,09:50
4.53,111,09:51
4.52,260,09:52
4.53,236,09:53
4.53,179,09:54
4.53,23,09:55
4.52,793,09:56
4.52,53,09:57
4.52,277,09:58
4.52,38,09:59
4.53,87,10:00
4.51,352,10:01
4.52,60,10:02
4.51,297,10:03
4.51,9,10:04
4.52,113,10:05
4.5,121,10:06
4.5,277,10:07
4.51,68,10:08
4.51,121,10:09
4.51,158,10:10
4.5,338,10:11
4.5,106,10:12
4.5,34,10:13
4.5,1,10:14
4.5,135,10:15
4.5,250,10:16
4.5,41,10:17
4.51,91,10:18
4.51,4,10:19
4.52,28,10:20
4.5,295,10:21
4.5,0,10:22
4.5,10,10:23
4.5,91,10:24
4.49,418,10:25
4.48,11,10:26
4.49,231,10:27
4.49,1,10:28
4.49,285,10:29
4.49,144,10:30
4.49,351,10:31
4.49,79,10:32
4.46,236,10:33
4.48,199,10:34
4.48,91,10:35
4.48,24,10:36
4.48,88,10:37
4.48,102,10:38
4.47,74,10:39
4.48,302,10:40
4.48,34,10:41
4.47,153,10:42
4.46,239,10:43
4.47,107,10:44
4.47,7,10:45
4.47,127,10:46
4.47,57,10:47
4.47,20,10:48
4.46,469,10:49
4.47,99,10:50
4.45,388,10:51
4.45,458,10:52
4.45,803,10:53
4.45,85,10:54
4.45,204,10:55
4.45,825,10:56
4.46,304,10:57
4.44,319,10:58
4.45,4,10:59
4.44,483,11:00
4.45,104,11:01
4.46,120,11:02
4.45,62,11:03
4.46,67,11:04
4.46,0,11:05
4.45,3,11:06
4.45,8,11:07
4.45,30,11:08
4.46,152,11:09
4.45,7,11:10
4.45,1,11:11
4.46,3,11:12
4.46,2,11:13
4.45,125,11:14
4.45,59,11:15
4.45,191,11:16
4.45,130,11:17
4.45,56,11:18
4.44,189,11:19
4.45,43,11:20
4.45,177,11:21
4.44,132,11:22
4.45,96,11:23
4.46,15,11:24
4.47,171,11:25
4.47,1,11:26
4.46,207,11:27
4.46,207,11:28
4.46,2,11:29
4.45,3,11:30
4.45,230,13:01
4.45,4,13:02
4.45,16,13:03
4.46,58,13:04
4.46,29,13:05
4.47,59,13:06
4.46,19,13:07
4.46,17,13:08
4.46,77,13:09
4.47,3,13:10
4.46,137,13:11
4.45,101,13:12
4.45,30,13:13
4.45,42,13:14
4.45,9,13:15
4.45,643,13:16
4.45,76,13:17
4.45,76,13:18
4.46,116,13:19
4.46,27,13:20
4.45,15,13:21
4.45,35,13:22
4.44,388,13:23
4.44,136,13:24
4.44,3,13:25
4.44,103,13:26
4.44,4,13:27
4.44,39,13:28
4.44,4,13:29
4.44,116,13:30
4.44,1820,13:31
4.43,114,13:32
4.43,50,13:33
4.43,147,13:34
4.43,5,13:35
4.43,6,13:36
4.43,2,13:37
4.43,2,13:38
4.43,1,13:39
4.43,145,13:40
4.43,2,13:41
4.43,48,13:42
4.44,30,13:43
4.43,308,13:44
4.42,2,13:45
4.43,23,13:46
4.43,32,13:47
4.43,0,13:48
4.42,44,13:49
4.42,6,13:50
4.43,13,13:51
4.43,51,13:52
4.43,27,13:53
4.42,67,13:54
4.42,898,13:55
4.41,2,13:56
4.42,11,13:57
4.41,16,13:58
4.41,22,13:59
4.41,3,14:00
4.41,566,14:01
4.41,1134,14:02
4.41,255,14:03
4.41,4,14:04
4.41,417,14:05
4.41,20,14:06
4.41,2,14:07
4.42,10,14:08
4.42,7,14:09
4.41,57,14:10
4.41,649,14:11
4.4,443,14:12
4.41,685,14:13
4.4,50,14:14
4.41,35,14:15
4.4,73,14:16
4.4,39,14:17
4.4,167,14:18
4.4,86,14:19
4.39,995,14:20
4.38,352,14:21
4.38,65,14:22
4.39,127,14:23
4.39,199,14:24
4.39,60,14:25
4.4,60,14:26
4.39,177,14:27
4.41,1521,14:28
4.42,229,14:29
4.41,142,14:30
4.39,189,14:31
4.4,176,14:32
4.41,169,14:33
4.41,90,14:34
4.42,429,14:35
4.41,43,14:36
4.41,56,14:37
4.41,26,14:38
4.41,147,14:39
4.41,111,14:40
4.42,289,14:41
4.43,840,14:42
4.44,139,14:43
4.44,63,14:44
4.43,114,14:45
4.43,138,14:46
4.44,59,14:47
4.44,123,14:48
4.43,59,14:49
4.42,964,14:50
4.44,298,14:51
4.44,366,14:52
4.42,231,14:53
4.42,45,14:54
4.41,243,14:55
4.43,288,14:56
4.43,171,14:57
4.43,0,14:58
4.43,0,14:59
4.42,668,15:00
