price,vol,time
9.15,1547,09:31
9.13,287,09:32
9.12,254,09:33
9.14,329,09:34
9.14,760,09:35
9.16,354,09:36
9.17,691,09:37
9.28,3489,09:38
9.29,2040,09:39
9.27,650,09:40
9.25,395,09:41
9.25,354,09:42
9.25,386,09:43
9.25,243,09:44
9.26,139,09:45
9.25,361,09:46
9.25,217,09:47
9.26,287,09:48
9.25,148,09:49
9.25,131,09:50
9.24,173,09:51
9.24,1296,09:52
9.23,459,09:53
9.22,411,09:54
9.23,249,09:55
9.23,64,09:56
9.22,159,09:57
9.23,96,09:58
9.21,111,09:59
9.21,92,10:00
9.2,72,10:01
9.2,106,10:02
9.21,71,10:03
9.2,248,10:04
9.17,373,10:05
9.2,60,10:06
9.2,20,10:07
9.18,152,10:08
9.18,132,10:09
9.18,47,10:10
9.16,537,10:11
9.18,7,10:12
9.17,52,10:13
9.17,17,10:14
9.18,7,10:15
9.16,294,10:16
9.16,38,10:17
9.17,42,10:18
9.17,22,10:19
9.17,46,10:20
9.16,34,10:21
9.17,142,10:22
9.17,6,10:23
9.16,3,10:24
9.16,72,10:25
9.14,446,10:26
9.14,157,10:27
9.14,12,10:28
9.15,45,10:29
9.14,1,10:30
9.15,154,10:31
9.15,27,10:32
9.15,17,10:33
9.16,116,10:34
9.16,62,10:35
9.16,76,10:36
9.17,22,10:37
9.16,71,10:38
9.15,22,10:39
9.15,331,10:40
9.15,2,10:41
9.14,100,10:42
9.14,53,10:43
9.14,119,10:44
9.14,134,10:45
9.13,31,10:46
9.13,0,10:47
9.13,127,10:48
9.14,5,10:49
9.13,16,10:50
9.13,162,10:51
9.13,4,10:52
9.13,22,10:53
9.13,27,10:54
9.13,20,10:55
9.14,117,10:56
9.14,7,10:57
9.13,231,10:58
9.14,9,10:59
9.14,0,11:00
9.15,183,11:01
9.15,255,11:02
9.14,38,11:03
9.13,130,11:04
9.12,14,11:05
9.14,60,11:06
9.14,59,11:07
9.14,5,11:08
9.14,16,11:09
9.14,46,11:10
9.14,3,11:11
9.14,1,11:12
9.14,1,11:13
9.14,0,11:14
9.14,28,11:15
9.14,12,11:16
9.14,4,11:17
9.13,91,11:18
9.12,9,11:19
9.13,76,11:20
9.13,88,11:21
9.13,1,11:22
9.12,236,11:23
9.13,115,11:24
9.13,83,11:25
9.13,92,11:26
9.13,14,11:27
9.12,24,11:28
9.12,4,11:29
9.11,280,11:30
9.12,267,13:01
9.12,7,13:02
9.11,185,13:03
9.13,138,13:04
9.13,11,13:05
9.13,90,13:06
9.13,0,13:07
9.12,11,13:08
9.13,40,13:09
9.13,146,13:10
9.13,112,13:11
9.13,14,13:12
9.13,28,13:13
9.13,3,13:14
9.12,38,13:15
9.12,99,13:16
9.1,210,13:17
9.11,35,13:18
9.1,156,13:19
9.11,5,13:20
9.1,383,13:21
9.09,958,13:22
9.08,483,13:23
9.08,86,13:24
9.09,37,13:25
9.08,879,13:26
9.07,39,13:27
9.06,15,13:28
9.06,34,13:29
9.06,5,13:30
9.07,29,13:31
9.07,21,13:32
9.07,88,13:33
9.06,340,13:34
9.05,25,13:35
9.06,14,13:36
9.06,0,13:37
9.06,8,13:38
9.07,219,13:39
9.06,313,13:40
9.07,68,13:41
9.06,128,13:42
9.06,183,13:43
9.05,7,13:44
9.06,40,13:45
9.06,114,13:46
9.06,10,13:47
9.05,280,13:48
9.05,667,13:49
9.05,156,13:50
9.04,7,13:51
9.06,330,13:52
9.05,6,13:53
9.06,29,13:54
9.05,120,13:55
9.05,495,13:56
9.04,95,13:57
9.04,387,13:58
9.03,16,13:59
9.04,126,14:00
9.04,0,14:01
9.03,235,14:02
9.04,73,14:03
9.04,129,14:04
9.03,60,14:05
9.04,113,14:06
9.04,56,14:07
9.04,35,14:08
9.04,61,14:09
9.03,800,14:10
9.02,610,14:11
9.01,277,14:12
9.02,34,14:13
9.01,350,14:14
9.02,15,14:15
9.01,20,14:16
9.02,47,14:17
9.02,114,14:18
9.02,86,14:19
9.01,355,14:20
9.0,557,14:21
9.01,159,14:22
9.02,64,14:23
9.02,57,14:24
9.03,244,14:25
9.03,15,14:26
9.03,10,14:27
9.05,304,14:28
9.03,54,14:29
9.03,110,14:30
9.03,119,14:31
9.04,25,14:32
9.03,212,14:33
9.03,2,14:34
9.04,46,14:35
9.04,160,14:36
9.05,160,14:37
9.04,101,14:38
9.05,153,14:39
9.05,48,14:40
9.05,99,14:41
9.06,58,14:42
9.05,58,14:43
9.05,24,14:44
9.05,12,14:45
9.06,163,14:46
9.05,82,14:47
9.06,124,14:48
9.05,412,14:49
9.06,114,14:50
9.06,208,14:51
9.06,194,14:52
9.05,131,14:53
9.06,198,14:54
9.06,291,14:55
9.06,123,14:56
9.06,532,14:57
9.06,9,14:58
9.06,0,14:59
9.06,117,15:00
