price,vol,time
5.89,936,09:31
5.86,755,09:32
5.85,1177,09:33
5.85,451,09:34
5.85,406,09:35
5.87,580,09:36
5.87,280,09:37
5.86,555,09:38
5.85,231,09:39
5.84,1028,09:40
5.84,422,09:41
5.84,953,09:42
5.84,89,09:43
5.86,654,09:44
5.86,58,09:45
5.86,444,09:46
5.85,1313,09:47
5.85,164,09:48
5.86,117,09:49
5.86,123,09:50
5.85,637,09:51
5.85,189,09:52
5.83,304,09:53
5.85,162,09:54
5.84,202,09:55
5.85,166,09:56
5.84,66,09:57
5.85,480,09:58
5.86,324,09:59
5.85,146,10:00
5.84,219,10:01
5.84,85,10:02
5.85,30,10:03
5.85,288,10:04
5.84,50,10:05
5.85,116,10:06
5.85,68,10:07
5.85,293,10:08
5.84,11,10:09
5.84,272,10:10
5.84,625,10:11
5.83,15,10:12
5.84,177,10:13
5.85,141,10:14
5.84,64,10:15
5.84,228,10:16
5.84,8,10:17
5.85,13,10:18
5.85,891,10:19
5.86,433,10:20
5.86,551,10:21
5.87,58,10:22
5.86,158,10:23
5.86,49,10:24
5.85,66,10:25
5.85,219,10:26
5.84,138,10:27
5.84,21,10:28
5.84,29,10:29
5.84,582,10:30
5.84,206,10:31
5.84,25,10:32
5.83,318,10:33
5.84,25,10:34
5.84,37,10:35
5.84,1,10:36
5.84,44,10:37
5.82,483,10:38
5.82,24,10:39
5.82,12,10:40
5.83,13,10:41
5.83,210,10:42
5.84,61,10:43
5.83,104,10:44
5.83,171,10:45
5.82,31,10:46
5.82,65,10:47
5.82,75,10:48
5.82,33,10:49
5.82,61,10:50
5.83,2,10:51
5.82,280,10:52
5.81,300,10:53
5.82,52,10:54
5.82,42,10:55
5.81,165,10:56
5.81,271,10:57
5.82,10,10:58
5.81,146,10:59
5.81,52,11:00
5.82,4,11:01
5.81,61,11:02
5.81,167,11:03
5.8,322,11:04
5.8,169,11:05
5.81,45,11:06
5.81,64,11:07
5.81,110,11:08
5.81,74,11:09
5.81,124,11:10
5.81,54,11:11
5.81,16,11:12
5.8,30,11:13
5.8,42,11:14
5.8,106,11:15
5.8,122,11:16
5.8,571,11:17
5.79,275,11:18
5.77,970,11:19
5.79,288,11:20
5.79,57,11:21
5.78,11,11:22
5.8,254,11:23
5.8,0,11:24
5.79,20,11:25
5.79,10,11:26
5.79,215,11:27
5.79,18,11:28
5.79,8,11:29
5.81,411,11:30
5.81,553,13:01
5.8,75,13:02
5.82,1482,13:03
5.81,198,13:04
5.81,36,13:05
5.83,605,13:06
5.83,6,13:07
5.81,40,13:08
5.83,275,13:09
5.83,91,13:10
5.83,178,13:11
5.82,3,13:12
5.82,73,13:13
5.83,70,13:14
5.83,0,13:15
5.82,248,13:16
5.82,673,13:17
5.82,114,13:18
5.82,288,13:19
5.83,22,13:20
5.82,169,13:21
5.83,175,13:22
5.82,88,13:23
5.82,27,13:24
5.82,38,13:25
5.82,11,13:26
5.81,17,13:27
5.81,53,13:28
5.81,264,13:29
5.81,7,13:30
5.81,322,13:31
5.81,13,13:32
5.81,138,13:33
5.81,22,13:34
5.81,59,13:35
5.81,166,13:36
5.81,20,13:37
5.82,207,13:38
5.8,79,13:39
5.8,249,13:40
5.8,13,13:41
5.8,27,13:42
5.8,224,13:43
5.8,72,13:44
5.79,242,13:45
5.79,664,13:46
5.79,62,13:47
5.79,46,13:48
5.79,32,13:49
5.79,161,13:50
5.79,222,13:51
5.79,24,13:52
5.79,131,13:53
5.79,89,13:54
5.78,160,13:55
5.78,18,13:56
5.78,1153,13:57
5.77,508,13:58
5.78,132,13:59
5.78,143,14:00
5.77,72,14:01
5.77,294,14:02
5.77,978,14:03
5.76,448,14:04
5.77,131,14:05
5.78,219,14:06
5.78,559,14:07
5.78,186,14:08
5.78,91,14:09
5.78,71,14:10
5.77,66,14:11
5.76,629,14:12
5.77,419,14:13
5.76,358,14:14
5.77,8,14:15
5.76,103,14:16
5.77,203,14:17
5.76,1010,14:18
5.76,226,14:19
5.75,586,14:20
5.75,123,14:21
5.76,345,14:22
5.76,402,14:23
5.76,365,14:24
5.76,89,14:25
5.77,191,14:26
5.77,55,14:27
5.78,736,14:28
5.77,31,14:29
5.78,76,14:30
5.76,202,14:31
5.77,230,14:32
5.77,654,14:33
5.77,179,14:34
5.78,194,14:35
5.77,102,14:36
5.77,258,14:37
5.77,145,14:38
5.78,5,14:39
5.77,77,14:40
5.78,104,14:41
5.78,689,14:42
5.8,279,14:43
5.79,46,14:44
5.8,153,14:45
5.8,64,14:46
5.8,301,14:47
5.79,290,14:48
5.78,266,14:49
5.78,80,14:50
5.78,230,14:51
5.78,107,14:52
5.79,264,14:53
5.78,264,14:54
5.79,277,14:55
5.79,286,14:56
5.76,632,14:57
5.76,33,14:58
5.76,0,14:59
5.76,1238,15:00
