price,vol,time
83.21,3070,09:31
83.6,1783,09:32
83.8,1146,09:33
83.99,1444,09:34
84.35,1712,09:35
84.74,2021,09:36
84.3,1009,09:37
84.55,974,09:38
84.83,1575,09:39
84.73,883,09:40
84.74,814,09:41
85.16,5873,09:42
85.24,1425,09:43
85.32,1803,09:44
85.7,1506,09:45
85.76,1649,09:46
85.3,1079,09:47
85.42,503,09:48
85.7,710,09:49
85.92,1935,09:50
85.57,929,09:51
85.6,421,09:52
85.66,834,09:53
85.56,410,09:54
85.4,468,09:55
85.18,730,09:56
85.15,363,09:57
85.25,443,09:58
85.21,194,09:59
85.18,310,10:00
85.28,450,10:01
85.19,328,10:02
85.17,241,10:03
85.1,305,10:04
85.01,756,10:05
85.03,1158,10:06
85.04,264,10:07
85.03,166,10:08
84.98,256,10:09
84.81,583,10:10
84.84,308,10:11
84.83,226,10:12
84.81,223,10:13
84.81,595,10:14
84.82,214,10:15
84.68,1103,10:16
84.55,318,10:17
84.51,479,10:18
84.55,146,10:19
84.56,269,10:20
84.47,366,10:21
84.39,357,10:22
84.35,342,10:23
84.39,197,10:24
84.43,104,10:25
84.5,1127,10:26
84.48,342,10:27
84.45,158,10:28
84.44,112,10:29
84.48,180,10:30
84.7,618,10:31
84.56,149,10:32
84.46,151,10:33
84.49,173,10:34
84.44,214,10:35
84.42,84,10:36
84.39,102,10:37
84.33,199,10:38
84.28,150,10:39
84.14,219,10:40
84.01,197,10:41
83.9,390,10:42
84.05,383,10:43
84.22,278,10:44
84.25,128,10:45
84.27,144,10:46
84.39,197,10:47
84.38,121,10:48
84.38,99,10:49
84.48,233,10:50
84.38,502,10:51
84.37,81,10:52
84.4,151,10:53
84.42,107,10:54
84.47,191,10:55
84.48,66,10:56
84.46,161,10:57
84.46,72,10:58
84.46,82,10:59
84.46,81,11:00
84.45,98,11:01
84.36,158,11:02
84.32,242,11:03
84.47,333,11:04
84.43,69,11:05
84.44,141,11:06
84.5,199,11:07
84.53,337,11:08
84.57,536,11:09
84.45,149,11:10
84.44,101,11:11
84.42,149,11:12
84.4,71,11:13
84.39,106,11:14
84.34,152,11:15
84.33,148,11:16
84.34,78,11:17
84.29,139,11:18
84.27,105,11:19
84.25,167,11:20
84.23,124,11:21
84.21,100,11:22
84.22,109,11:23
84.26,121,11:24
84.26,232,11:25
84.24,56,11:26
84.23,50,11:27
84.15,241,11:28
84.14,78,11:29
84.12,68,11:30
84.11,336,13:01
84.04,167,13:02
84.08,118,13:03
84.2,376,13:04
84.29,192,13:05
84.17,522,13:06
84.11,103,13:07
84.01,90,13:08
84.1,104,13:09
84.18,253,13:10
84.19,135,13:11
84.11,82,13:12
84.14,75,13:13
84.23,66,13:14
84.28,123,13:15
84.22,72,13:16
84.22,139,13:17
84.27,43,13:18
84.3,99,13:19
84.28,137,13:20
84.18,68,13:21
84.22,99,13:22
84.07,155,13:23
84.05,101,13:24
84.16,104,13:25
84.24,104,13:26
84.12,144,13:27
84.22,62,13:28
84.12,91,13:29
84.11,75,13:30
84.13,164,13:31
84.26,65,13:32
84.18,99,13:33
84.12,158,13:34
84.13,65,13:35
84.17,51,13:36
84.12,124,13:37
84.11,60,13:38
84.13,98,13:39
84.15,64,13:40
84.1,193,13:41
84.04,259,13:42
84.01,241,13:43
84.01,247,13:44
83.93,257,13:45
83.95,250,13:46
83.96,84,13:47
83.83,90,13:48
83.8,64,13:49
83.73,220,13:50
83.82,163,13:51
83.72,56,13:52
83.62,169,13:53
83.81,578,13:54
83.85,210,13:55
83.87,97,13:56
83.83,86,13:57
83.7,100,13:58
83.94,418,13:59
84.0,87,14:00
83.87,128,14:01
83.78,89,14:02
83.86,99,14:03
83.9,127,14:04
83.81,89,14:05
83.82,81,14:06
83.76,113,14:07
83.72,79,14:08
83.78,127,14:09
83.7,101,14:10
83.75,137,14:11
83.59,327,14:12
83.72,134,14:13
83.77,229,14:14
83.75,185,14:15
83.59,599,14:16
83.59,641,14:17
83.48,652,14:18
83.52,145,14:19
83.52,170,14:20
83.58,226,14:21
83.67,122,14:22
83.72,180,14:23
83.62,74,14:24
83.8,219,14:25
83.73,143,14:26
83.8,133,14:27
83.95,216,14:28
83.88,137,14:29
83.84,151,14:30
83.69,157,14:31
83.74,93,14:32
83.62,109,14:33
83.65,123,14:34
83.81,203,14:35
83.82,206,14:36
83.85,117,14:37
83.83,105,14:38
83.88,342,14:39
83.97,253,14:40
83.88,312,14:41
84.0,371,14:42
83.98,473,14:43
83.98,153,14:44
84.0,123,14:45
84.08,367,14:46
84.17,485,14:47
84.13,513,14:48
84.09,161,14:49
84.13,257,14:50
83.99,356,14:51
83.9,340,14:52
83.8,401,14:53
83.82,282,14:54
83.73,350,14:55
83.8,583,14:56
83.62,356,14:57
83.54,206,14:58
83.54,0,14:59
84.0,4341,15:00
