price,vol,time
15.28,2191,09:31
15.48,1112,09:32
15.63,961,09:33
15.58,904,09:34
15.64,553,09:35
15.56,740,09:36
15.57,425,09:37
15.64,1075,09:38
15.63,429,09:39
15.69,749,09:40
15.64,495,09:41
15.62,255,09:42
15.81,4561,09:43
15.81,2428,09:44
15.86,2098,09:45
15.86,1207,09:46
15.79,1420,09:47
15.84,2231,09:48
15.87,1640,09:49
15.82,1449,09:50
15.8,556,09:51
15.88,1472,09:52
15.87,1446,09:53
15.8,1033,09:54
15.8,805,09:55
15.81,846,09:56
15.85,1815,09:57
16.0,5411,09:58
16.04,6690,09:59
15.95,4117,10:00
15.91,1719,10:01
15.9,1088,10:02
15.9,466,10:03
15.91,1497,10:04
15.9,385,10:05
15.91,915,10:06
15.9,1268,10:07
15.91,1841,10:08
15.9,887,10:09
15.9,446,10:10
15.9,447,10:11
15.9,1200,10:12
15.88,539,10:13
15.88,419,10:14
15.87,418,10:15
15.88,422,10:16
15.88,646,10:17
15.89,402,10:18
15.87,174,10:19
15.87,143,10:20
15.88,551,10:21
15.88,920,10:22
15.88,197,10:23
15.88,184,10:24
15.89,839,10:25
15.83,531,10:26
15.89,378,10:27
15.88,470,10:28
15.88,370,10:29
15.89,348,10:30
15.88,537,10:31
15.87,459,10:32
15.83,179,10:33
15.83,85,10:34
15.84,214,10:35
15.87,116,10:36
15.87,112,10:37
15.85,155,10:38
15.85,59,10:39
15.84,227,10:40
15.84,161,10:41
15.84,140,10:42
15.84,191,10:43
15.82,104,10:44
15.84,230,10:45
15.84,136,10:46
15.84,70,10:47
15.86,93,10:48
15.86,82,10:49
15.86,368,10:50
15.88,696,10:51
15.86,619,10:52
15.87,136,10:53
15.86,108,10:54
15.86,272,10:55
15.87,191,10:56
15.86,136,10:57
15.87,259,10:58
15.89,2909,10:59
15.96,1930,11:00
15.99,4986,11:01
15.93,3162,11:02
15.94,470,11:03
15.95,274,11:04
15.95,1583,11:05
15.98,3475,11:06
15.99,164,11:07
16.02,1773,11:08
15.99,597,11:09
15.97,462,11:10
15.95,120,11:11
15.93,157,11:12
15.93,103,11:13
15.93,115,11:14
15.91,187,11:15
15.91,84,11:16
15.9,154,11:17
15.91,94,11:18
15.87,348,11:19
15.87,193,11:20
15.91,125,11:21
15.94,187,11:22
15.95,131,11:23
15.91,245,11:24
15.91,135,11:25
15.85,243,11:26
15.89,55,11:27
15.9,86,11:28
15.87,116,11:29
15.84,167,11:30
15.87,911,13:01
15.89,217,13:02
15.89,163,13:03
15.88,133,13:04
15.91,120,13:05
15.9,88,13:06
15.89,243,13:07
15.89,50,13:08
15.89,218,13:09
15.9,96,13:10
15.9,46,13:11
15.92,350,13:12
15.91,112,13:13
15.89,257,13:14
15.91,150,13:15
15.92,154,13:16
15.91,129,13:17
15.93,170,13:18
15.93,176,13:19
15.93,141,13:20
15.92,101,13:21
15.94,339,13:22
15.89,156,13:23
15.92,103,13:24
15.95,152,13:25
15.95,197,13:26
15.94,176,13:27
15.91,223,13:28
15.92,59,13:29
15.92,250,13:30
15.92,187,13:31
15.91,89,13:32
15.89,167,13:33
15.87,198,13:34
15.86,120,13:35
15.87,63,13:36
15.86,173,13:37
15.88,131,13:38
15.88,346,13:39
15.87,125,13:40
15.88,238,13:41
15.84,331,13:42
15.84,202,13:43
15.83,160,13:44
15.79,436,13:45
15.81,350,13:46
15.8,269,13:47
15.78,245,13:48
15.78,275,13:49
15.8,283,13:50
15.81,103,13:51
15.82,157,13:52
15.78,333,13:53
15.8,163,13:54
15.8,147,13:55
15.78,173,13:56
15.76,271,13:57
15.75,399,13:58
15.78,276,13:59
15.77,181,14:00
15.77,203,14:01
15.74,331,14:02
15.75,262,14:03
15.76,261,14:04
15.77,249,14:05
15.78,132,14:06
15.8,510,14:07
15.81,168,14:08
15.8,222,14:09
15.76,158,14:10
15.75,166,14:11
15.72,203,14:12
15.71,266,14:13
15.71,177,14:14
15.72,161,14:15
15.69,829,14:16
15.68,1089,14:17
15.66,729,14:18
15.69,379,14:19
15.66,528,14:20
15.65,1515,14:21
15.67,264,14:22
15.7,1021,14:23
15.73,202,14:24
15.73,164,14:25
15.71,308,14:26
15.71,106,14:27
15.72,589,14:28
15.74,239,14:29
15.72,178,14:30
15.69,899,14:31
15.66,299,14:32
15.71,316,14:33
15.75,241,14:34
15.78,326,14:35
15.78,380,14:36
15.81,295,14:37
15.8,350,14:38
15.8,306,14:39
15.8,326,14:40
15.8,82,14:41
15.83,503,14:42
15.81,853,14:43
15.8,64,14:44
15.81,391,14:45
15.83,546,14:46
15.79,449,14:47
15.77,131,14:48
15.75,76,14:49
15.77,132,14:50
15.76,311,14:51
15.77,295,14:52
15.77,157,14:53
15.78,114,14:54
15.79,267,14:55
15.79,245,14:56
15.79,152,14:57
15.79,69,14:58
15.79,0,14:59
15.77,652,15:00
