price,vol,time
14.86,12418,09:31
14.85,7084,09:32
14.81,3963,09:33
14.78,4638,09:34
14.92,6054,09:35
14.98,8806,09:36
14.99,12188,09:37
14.96,4653,09:38
14.91,3507,09:39
14.88,1365,09:40
14.95,4474,09:41
14.98,2496,09:42
14.95,3634,09:43
15.02,4587,09:44
14.99,10652,09:45
15.01,3292,09:46
14.99,3486,09:47
15.07,10367,09:48
15.05,5709,09:49
15.11,9344,09:50
15.05,4534,09:51
15.01,3859,09:52
14.96,3501,09:53
14.93,2325,09:54
14.96,2488,09:55
14.96,1636,09:56
14.95,1708,09:57
14.98,1569,09:58
15.03,1367,09:59
15.01,1485,10:00
15.0,1625,10:01
15.0,1777,10:02
14.98,1403,10:03
14.96,3241,10:04
14.95,2544,10:05
14.97,1162,10:06
14.99,1341,10:07
14.92,3758,10:08
14.95,1312,10:09
14.9,3331,10:10
14.9,1715,10:11
14.91,509,10:12
14.91,1529,10:13
14.92,1398,10:14
14.92,1722,10:15
14.89,2327,10:16
14.89,1310,10:17
14.89,1891,10:18
14.91,376,10:19
14.93,1031,10:20
14.9,1022,10:21
14.86,935,10:22
14.85,2061,10:23
14.86,1065,10:24
14.85,775,10:25
14.9,2044,10:26
14.9,3289,10:27
14.9,1933,10:28
14.93,1404,10:29
14.93,476,10:30
14.94,1002,10:31
14.96,3290,10:32
14.93,495,10:33
14.97,783,10:34
14.96,594,10:35
14.97,1123,10:36
15.02,2490,10:37
15.0,2230,10:38
14.99,961,10:39
14.98,627,10:40
14.96,987,10:41
14.97,878,10:42
14.98,612,10:43
14.98,983,10:44
15.04,4005,10:45
15.03,2135,10:46
15.03,757,10:47
15.05,1262,10:48
15.02,1513,10:49
15.03,791,10:50
15.02,1290,10:51
15.01,1728,10:52
15.02,972,10:53
15.0,953,10:54
15.04,2764,10:55
15.07,3453,10:56
15.04,1450,10:57
15.05,979,10:58
15.05,495,10:59
15.06,1042,11:00
15.08,2447,11:01
15.05,1015,11:02
15.04,1463,11:03
15.03,1115,11:04
15.02,909,11:05
15.06,1318,11:06
15.06,543,11:07
15.05,560,11:08
15.06,853,11:09
15.06,1580,11:10
15.06,830,11:11
15.04,672,11:12
15.04,306,11:13
15.03,613,11:14
15.01,268,11:15
14.99,1960,11:16
15.0,187,11:17
14.98,642,11:18
14.97,761,11:19
14.97,809,11:20
14.96,1143,11:21
14.96,600,11:22
14.98,342,11:23
14.99,301,11:24
15.0,394,11:25
14.98,99,11:26
14.99,355,11:27
14.99,1030,11:28
15.0,256,11:29
15.0,120,11:30
14.98,1317,13:01
15.06,3865,13:02
15.07,542,13:03
15.06,278,13:04
15.09,1745,13:05
15.1,5506,13:06
15.11,3399,13:07
15.12,2784,13:08
15.12,3024,13:09
15.13,2794,13:10
15.2,5816,13:11
15.23,7022,13:12
15.23,3573,13:13
15.34,10074,13:14
15.35,7110,13:15
15.36,6965,13:16
15.34,3818,13:17
15.42,12485,13:18
15.42,3576,13:19
15.35,1508,13:20
15.37,4810,13:21
15.31,918,13:22
15.31,1825,13:23
15.28,3163,13:24
15.3,1643,13:25
15.31,1191,13:26
15.28,1664,13:27
15.26,516,13:28
15.27,731,13:29
15.3,2194,13:30
15.27,643,13:31
15.3,990,13:32
15.29,962,13:33
15.29,375,13:34
15.33,1134,13:35
15.33,795,13:36
15.29,479,13:37
15.28,965,13:38
15.29,819,13:39
15.28,627,13:40
15.28,2572,13:41
15.28,817,13:42
15.29,714,13:43
15.27,1601,13:44
15.27,1409,13:45
15.28,1177,13:46
15.27,1243,13:47
15.25,1218,13:48
15.23,1262,13:49
15.23,989,13:50
15.27,1034,13:51
15.26,1772,13:52
15.23,841,13:53
15.2,1239,13:54
15.18,1200,13:55
15.18,937,13:56
15.17,1051,13:57
15.16,694,13:58
15.18,774,13:59
15.19,523,14:00
15.2,562,14:01
15.17,622,14:02
15.17,1420,14:03
15.19,870,14:04
15.21,984,14:05
15.22,409,14:06
15.22,545,14:07
15.22,458,14:08
15.23,2263,14:09
15.22,532,14:10
15.2,1007,14:11
15.18,810,14:12
15.18,810,14:13
15.19,966,14:14
15.18,543,14:15
15.18,884,14:16
15.16,1895,14:17
15.16,782,14:18
15.17,1878,14:19
15.17,1229,14:20
15.16,2013,14:21
15.16,2050,14:22
15.2,2680,14:23
15.22,912,14:24
15.22,1027,14:25
15.24,1307,14:26
15.25,863,14:27
15.25,263,14:28
15.23,604,14:29
15.2,1074,14:30
15.18,1653,14:31
15.19,1119,14:32
15.17,1111,14:33
15.19,579,14:34
15.19,1694,14:35
15.22,1605,14:36
15.22,859,14:37
15.22,980,14:38
15.21,321,14:39
15.22,1804,14:40
15.23,2026,14:41
15.24,1401,14:42
15.24,1543,14:43
15.23,1932,14:44
15.22,649,14:45
15.19,1998,14:46
15.2,1482,14:47
15.19,1878,14:48
15.17,1226,14:49
15.18,2005,14:50
15.17,1789,14:51
15.18,577,14:52
15.17,1406,14:53
15.18,706,14:54
15.18,1875,14:55
15.18,1461,14:56
15.2,2626,14:57
15.2,7,14:58
15.2,0,14:59
15.19,2155,15:00
