price,vol,time
35.12,1762,09:31
35.46,1342,09:32
35.72,2316,09:33
35.78,1467,09:34
35.8,2010,09:35
35.9,1044,09:36
36.06,1684,09:37
35.97,2143,09:38
36.0,1070,09:39
36.07,1001,09:40
36.3,2173,09:41
36.34,1327,09:42
36.55,1801,09:43
36.63,2018,09:44
36.65,1268,09:45
36.63,1346,09:46
36.27,831,09:47
36.28,462,09:48
36.67,1934,09:49
36.52,740,09:50
36.54,950,09:51
36.6,821,09:52
36.7,1287,09:53
36.8,1053,09:54
37.01,2300,09:55
36.87,555,09:56
36.89,495,09:57
36.99,431,09:58
36.88,389,09:59
36.6,351,10:00
36.38,908,10:01
36.43,587,10:02
36.6,136,10:03
36.42,376,10:04
36.35,315,10:05
36.37,176,10:06
36.37,368,10:07
36.27,584,10:08
36.18,417,10:09
36.1,428,10:10
36.17,317,10:11
36.18,131,10:12
36.29,385,10:13
36.28,333,10:14
36.32,156,10:15
36.26,360,10:16
36.33,273,10:17
36.25,286,10:18
36.29,240,10:19
36.46,409,10:20
36.43,309,10:21
36.36,158,10:22
36.31,194,10:23
36.24,211,10:24
36.18,224,10:25
36.04,1022,10:26
35.93,1288,10:27
35.94,272,10:28
36.04,511,10:29
36.05,349,10:30
36.05,529,10:31
35.94,509,10:32
35.93,255,10:33
35.97,250,10:34
35.96,240,10:35
36.03,402,10:36
36.06,97,10:37
36.04,190,10:38
36.0,84,10:39
36.04,128,10:40
35.97,149,10:41
35.88,220,10:42
35.9,364,10:43
35.9,250,10:44
35.95,350,10:45
35.97,124,10:46
36.01,54,10:47
36.08,874,10:48
36.08,210,10:49
36.06,102,10:50
35.96,221,10:51
36.0,95,10:52
35.96,130,10:53
35.97,151,10:54
35.97,374,10:55
35.98,240,10:56
36.03,120,10:57
35.91,116,10:58
36.0,108,10:59
35.99,17,11:00
35.99,48,11:01
35.9,260,11:02
35.89,68,11:03
35.86,41,11:04
35.86,120,11:05
35.9,178,11:06
35.94,18,11:07
35.99,210,11:08
35.97,127,11:09
35.97,104,11:10
35.94,104,11:11
35.91,59,11:12
35.93,5,11:13
35.95,137,11:14
36.0,29,11:15
35.98,174,11:16
35.98,11,11:17
35.96,61,11:18
35.87,118,11:19
35.89,90,11:20
35.96,120,11:21
35.93,116,11:22
35.97,108,11:23
36.05,138,11:24
36.09,93,11:25
36.07,138,11:26
36.07,209,11:27
36.15,60,11:28
36.06,112,11:29
36.07,43,11:30
36.23,298,13:01
36.21,187,13:02
36.3,73,13:03
36.3,506,13:04
36.27,193,13:05
36.28,82,13:06
36.3,254,13:07
36.27,156,13:08
36.32,72,13:09
36.34,141,13:10
36.23,236,13:11
36.19,103,13:12
36.17,77,13:13
36.1,95,13:14
36.1,161,13:15
36.02,132,13:16
36.08,204,13:17
36.04,225,13:18
36.05,69,13:19
36.05,103,13:20
36.06,193,13:21
36.08,292,13:22
36.01,209,13:23
36.01,193,13:24
36.01,217,13:25
35.99,149,13:26
35.98,270,13:27
35.98,250,13:28
35.97,269,13:29
35.97,253,13:30
35.91,564,13:31
35.96,186,13:32
35.9,327,13:33
35.92,270,13:34
35.91,149,13:35
35.91,129,13:36
35.92,98,13:37
35.92,241,13:38
35.93,201,13:39
35.91,143,13:40
35.9,233,13:41
35.92,208,13:42
35.89,147,13:43
35.9,491,13:44
35.9,318,13:45
35.9,504,13:46
35.87,132,13:47
35.82,251,13:48
35.81,295,13:49
35.78,294,13:50
35.79,641,13:51
35.77,252,13:52
35.79,292,13:53
35.76,71,13:54
35.75,490,13:55
35.7,300,13:56
35.7,437,13:57
35.65,430,13:58
35.64,585,13:59
35.66,532,14:00
35.61,210,14:01
35.58,275,14:02
35.61,267,14:03
35.68,297,14:04
35.65,335,14:05
35.64,174,14:06
35.62,142,14:07
35.6,199,14:08
35.59,328,14:09
35.54,325,14:10
35.49,298,14:11
35.4,222,14:12
35.49,550,14:13
35.43,199,14:14
35.41,210,14:15
35.38,373,14:16
35.42,417,14:17
35.34,295,14:18
35.29,106,14:19
35.21,461,14:20
35.39,862,14:21
35.3,228,14:22
35.3,709,14:23
35.38,272,14:24
35.4,164,14:25
35.4,266,14:26
35.37,368,14:27
35.5,433,14:28
35.55,381,14:29
35.51,276,14:30
35.54,354,14:31
35.63,548,14:32
35.49,417,14:33
35.48,150,14:34
35.46,407,14:35
35.51,114,14:36
35.48,212,14:37
35.47,77,14:38
35.47,473,14:39
35.49,233,14:40
35.63,436,14:41
35.74,377,14:42
35.7,297,14:43
35.7,235,14:44
35.66,212,14:45
35.68,365,14:46
35.7,96,14:47
35.78,320,14:48
35.81,193,14:49
35.83,286,14:50
35.76,259,14:51
35.86,235,14:52
35.85,305,14:53
35.87,442,14:54
35.7,1307,14:55
35.7,446,14:56
35.69,583,14:57
35.68,8,14:58
35.68,0,14:59
35.73,664,15:00
