price,vol,time
7.22,14040,09:31
7.25,12157,09:32
7.25,6084,09:33
7.26,8506,09:34
7.26,4715,09:35
7.26,5751,09:36
7.27,1862,09:37
7.26,1787,09:38
7.24,3317,09:39
7.25,2660,09:40
7.27,6092,09:41
7.26,956,09:42
7.25,1848,09:43
7.26,584,09:44
7.25,903,09:45
7.25,2093,09:46
7.23,1601,09:47
7.25,1443,09:48
7.27,3201,09:49
7.26,1165,09:50
7.25,1250,09:51
7.24,790,09:52
7.24,965,09:53
7.23,308,09:54
7.22,2009,09:55
7.23,1042,09:56
7.23,968,09:57
7.23,303,09:58
7.24,1091,09:59
7.23,478,10:00
7.22,636,10:01
7.23,911,10:02
7.22,2499,10:03
7.21,586,10:04
7.21,307,10:05
7.22,970,10:06
7.22,1347,10:07
7.21,2256,10:08
7.21,597,10:09
7.21,385,10:10
7.2,339,10:11
7.2,213,10:12
7.21,713,10:13
7.22,1437,10:14
7.22,474,10:15
7.23,352,10:16
7.23,1503,10:17
7.24,734,10:18
7.24,710,10:19
7.25,607,10:20
7.24,968,10:21
7.24,1352,10:22
7.26,1401,10:23
7.25,602,10:24
7.24,718,10:25
7.25,1362,10:26
7.24,218,10:27
7.24,790,10:28
7.22,908,10:29
7.23,491,10:30
7.23,3307,10:31
7.23,350,10:32
7.22,892,10:33
7.23,648,10:34
7.22,45,10:35
7.23,376,10:36
7.23,626,10:37
7.23,111,10:38
7.23,590,10:39
7.23,604,10:40
7.23,972,10:41
7.22,460,10:42
7.22,241,10:43
7.22,1335,10:44
7.22,136,10:45
7.23,104,10:46
7.22,296,10:47
7.23,327,10:48
7.23,1301,10:49
7.24,853,10:50
7.25,900,10:51
7.24,537,10:52
7.26,2275,10:53
7.26,340,10:54
7.26,528,10:55
7.26,1715,10:56
7.24,1383,10:57
7.24,28,10:58
7.24,83,10:59
7.24,662,11:00
7.25,373,11:01
7.25,425,11:02
7.26,979,11:03
7.25,194,11:04
7.25,472,11:05
7.24,466,11:06
7.25,426,11:07
7.25,636,11:08
7.25,152,11:09
7.26,447,11:10
7.25,659,11:11
7.25,620,11:12
7.25,477,11:13
7.24,401,11:14
7.24,94,11:15
7.24,100,11:16
7.23,1166,11:17
7.23,189,11:18
7.24,486,11:19
7.24,387,11:20
7.24,244,11:21
7.23,313,11:22
7.24,195,11:23
7.24,1407,11:24
7.24,345,11:25
7.25,347,11:26
7.24,330,11:27
7.24,929,11:28
7.23,267,11:29
7.23,366,11:30
7.23,1043,13:01
7.23,1229,13:02
7.25,644,13:03
7.24,600,13:04
7.26,1697,13:05
7.27,1868,13:06
7.27,3921,13:07
7.27,643,13:08
7.27,2259,13:09
7.27,660,13:10
7.26,1112,13:11
7.27,187,13:12
7.27,77,13:13
7.27,413,13:14
7.26,497,13:15
7.25,1175,13:16
7.25,318,13:17
7.25,230,13:18
7.26,172,13:19
7.26,556,13:20
7.26,320,13:21
7.25,718,13:22
7.24,1032,13:23
7.24,285,13:24
7.25,1499,13:25
7.25,348,13:26
7.25,137,13:27
7.25,127,13:28
7.24,1598,13:29
7.24,289,13:30
7.23,1430,13:31
7.24,998,13:32
7.24,334,13:33
7.25,659,13:34
7.24,102,13:35
7.25,45,13:36
7.24,624,13:37
7.24,1464,13:38
7.25,318,13:39
7.24,815,13:40
7.23,98,13:41
7.23,175,13:42
7.23,543,13:43
7.24,446,13:44
7.23,1355,13:45
7.22,1916,13:46
7.23,1678,13:47
7.24,1794,13:48
7.23,889,13:49
7.24,771,13:50
7.24,729,13:51
7.23,153,13:52
7.23,735,13:53
7.22,83,13:54
7.22,182,13:55
7.22,517,13:56
7.22,953,13:57
7.21,378,13:58
7.22,361,13:59
7.22,744,14:00
7.21,610,14:01
7.21,1733,14:02
7.21,667,14:03
7.21,837,14:04
7.21,751,14:05
7.21,982,14:06
7.22,1079,14:07
7.21,165,14:08
7.21,240,14:09
7.21,881,14:10
7.21,205,14:11
7.2,1772,14:12
7.21,408,14:13
7.21,1451,14:14
7.2,859,14:15
7.2,1390,14:16
7.2,299,14:17
7.19,1595,14:18
7.18,340,14:19
7.18,384,14:20
7.18,1839,14:21
7.19,769,14:22
7.19,1731,14:23
7.19,571,14:24
7.2,1197,14:25
7.19,1119,14:26
7.2,320,14:27
7.21,445,14:28
7.22,1257,14:29
7.21,495,14:30
7.2,2124,14:31
7.21,226,14:32
7.2,3796,14:33
7.21,1499,14:34
7.21,462,14:35
7.21,1670,14:36
7.21,827,14:37
7.21,448,14:38
7.22,539,14:39
7.21,1342,14:40
7.22,928,14:41
7.22,1076,14:42
7.23,1084,14:43
7.22,1769,14:44
7.22,1099,14:45
7.21,998,14:46
7.22,1024,14:47
7.22,435,14:48
7.22,964,14:49
7.22,709,14:50
7.21,591,14:51
7.21,2292,14:52
7.21,1269,14:53
7.22,793,14:54
7.21,1308,14:55
7.22,1294,14:56
7.21,679,14:57
7.21,0,14:58
7.21,0,14:59
7.21,731,15:00
