price,vol,time
5.39,2794,09:31
5.38,1607,09:32
5.38,1320,09:33
5.39,1748,09:34
5.38,1099,09:35
5.39,667,09:36
5.42,1236,09:37
5.41,1434,09:38
5.42,1113,09:39
5.4,1000,09:40
5.41,1111,09:41
5.4,757,09:42
5.4,572,09:43
5.42,1042,09:44
5.43,1533,09:45
5.43,1635,09:46
5.43,1397,09:47
5.45,3052,09:48
5.45,776,09:49
5.48,5741,09:50
5.45,2788,09:51
5.45,1809,09:52
5.44,2226,09:53
5.44,1085,09:54
5.45,197,09:55
5.44,2756,09:56
5.43,1300,09:57
5.45,540,09:58
5.44,771,09:59
5.44,875,10:00
5.44,410,10:01
5.44,942,10:02
5.44,436,10:03
5.44,171,10:04
5.44,352,10:05
5.44,419,10:06
5.42,1455,10:07
5.41,1777,10:08
5.41,719,10:09
5.42,352,10:10
5.42,44,10:11
5.41,1311,10:12
5.41,95,10:13
5.41,278,10:14
5.41,477,10:15
5.41,392,10:16
5.41,473,10:17
5.4,1847,10:18
5.4,70,10:19
5.41,569,10:20
5.4,1113,10:21
5.41,368,10:22
5.4,568,10:23
5.41,1162,10:24
5.41,108,10:25
5.4,341,10:26
5.41,358,10:27
5.4,387,10:28
5.41,335,10:29
5.41,157,10:30
5.41,293,10:31
5.42,534,10:32
5.43,259,10:33
5.43,413,10:34
5.43,381,10:35
5.43,218,10:36
5.42,215,10:37
5.43,374,10:38
5.42,212,10:39
5.42,320,10:40
5.42,403,10:41
5.41,733,10:42
5.41,800,10:43
5.41,189,10:44
5.41,483,10:45
5.41,136,10:46
5.41,163,10:47
5.41,708,10:48
5.41,200,10:49
5.41,81,10:50
5.4,151,10:51
5.41,88,10:52
5.39,2081,10:53
5.39,422,10:54
5.4,30,10:55
5.4,172,10:56
5.39,544,10:57
5.39,147,10:58
5.39,373,10:59
5.39,301,11:00
5.38,364,11:01
5.39,132,11:02
5.37,1104,11:03
5.38,1059,11:04
5.38,1400,11:05
5.37,238,11:06
5.38,307,11:07
5.37,215,11:08
5.37,755,11:09
5.38,138,11:10
5.38,377,11:11
5.38,40,11:12
5.38,36,11:13
5.36,1465,11:14
5.37,405,11:15
5.37,360,11:16
5.36,915,11:17
5.35,988,11:18
5.35,396,11:19
5.36,271,11:20
5.36,215,11:21
5.36,51,11:22
5.35,387,11:23
5.37,212,11:24
5.37,27,11:25
5.36,248,11:26
5.36,78,11:27
5.35,145,11:28
5.36,121,11:29
5.36,127,11:30
5.38,930,13:01
5.39,2018,13:02
5.39,17,13:03
5.39,85,13:04
5.4,94,13:05
5.4,107,13:06
5.38,151,13:07
5.39,39,13:08
5.39,355,13:09
5.4,94,13:10
5.4,436,13:11
5.4,48,13:12
5.39,143,13:13
5.39,809,13:14
5.39,106,13:15
5.39,22,13:16
5.37,335,13:17
5.38,19,13:18
5.38,336,13:19
5.38,7,13:20
5.37,60,13:21
5.37,616,13:22
5.37,24,13:23
5.37,154,13:24
5.37,57,13:25
5.36,214,13:26
5.37,215,13:27
5.36,331,13:28
5.36,632,13:29
5.36,20,13:30
5.37,368,13:31
5.37,79,13:32
5.37,40,13:33
5.36,285,13:34
5.37,53,13:35
5.36,262,13:36
5.36,516,13:37
5.36,22,13:38
5.35,332,13:39
5.36,95,13:40
5.36,181,13:41
5.35,329,13:42
5.34,1576,13:43
5.35,68,13:44
5.35,1097,13:45
5.35,62,13:46
5.34,107,13:47
5.35,13,13:48
5.35,49,13:49
5.35,68,13:50
5.35,160,13:51
5.35,477,13:52
5.34,156,13:53
5.34,2135,13:54
5.34,92,13:55
5.34,109,13:56
5.34,2117,13:57
5.33,582,13:58
5.33,322,13:59
5.34,430,14:00
5.33,279,14:01
5.33,1055,14:02
5.32,128,14:03
5.33,693,14:04
5.32,632,14:05
5.34,260,14:06
5.34,161,14:07
5.33,1348,14:08
5.33,332,14:09
5.32,102,14:10
5.32,153,14:11
5.3,2449,14:12
5.31,282,14:13
5.3,1006,14:14
5.3,357,14:15
5.29,1062,14:16
5.29,499,14:17
5.31,1004,14:18
5.3,456,14:19
5.3,477,14:20
5.29,2259,14:21
5.3,697,14:22
5.3,571,14:23
5.29,385,14:24
5.31,1159,14:25
5.31,752,14:26
5.32,128,14:27
5.32,123,14:28
5.32,1007,14:29
5.32,304,14:30
5.32,677,14:31
5.32,166,14:32
5.32,580,14:33
5.33,225,14:34
5.33,138,14:35
5.33,1427,14:36
5.32,138,14:37
5.33,407,14:38
5.32,163,14:39
5.32,278,14:40
5.34,595,14:41
5.34,287,14:42
5.33,391,14:43
5.32,1421,14:44
5.32,579,14:45
5.34,1113,14:46
5.32,412,14:47
5.32,402,14:48
5.31,1022,14:49
5.31,647,14:50
5.31,2042,14:51
5.32,2351,14:52
5.32,739,14:53
5.32,553,14:54
5.32,744,14:55
5.31,933,14:56
5.31,1731,14:57
5.31,24,14:58
5.31,0,14:59
5.31,1237,15:00
