price,vol,time
12.29,7816,09:31
12.16,2125,09:32
12.1,2007,09:33
12.15,2360,09:34
12.27,1967,09:35
12.18,1801,09:36
12.13,1209,09:37
12.08,946,09:38
12.07,652,09:39
12.05,1359,09:40
12.07,2064,09:41
12.2,1019,09:42
12.22,1336,09:43
12.26,998,09:44
12.3,789,09:45
12.35,1074,09:46
12.38,879,09:47
12.49,2355,09:48
12.47,1699,09:49
12.47,1262,09:50
12.43,790,09:51
12.4,323,09:52
12.5,844,09:53
12.5,1131,09:54
12.49,615,09:55
12.56,1959,09:56
12.6,1666,09:57
12.57,662,09:58
12.54,534,09:59
12.49,466,10:00
12.49,485,10:01
12.41,456,10:02
12.46,429,10:03
12.41,413,10:04
12.38,356,10:05
12.39,393,10:06
12.36,358,10:07
12.33,165,10:08
12.36,193,10:09
12.33,344,10:10
12.31,143,10:11
12.3,182,10:12
12.26,258,10:13
12.23,398,10:14
12.23,401,10:15
12.25,231,10:16
12.18,764,10:17
12.22,311,10:18
12.24,74,10:19
12.21,280,10:20
12.19,198,10:21
12.16,451,10:22
12.17,183,10:23
12.15,250,10:24
12.15,501,10:25
12.12,283,10:26
12.14,472,10:27
12.13,121,10:28
12.09,222,10:29
12.13,531,10:30
12.12,206,10:31
12.15,296,10:32
12.15,389,10:33
12.07,736,10:34
12.09,172,10:35
12.08,665,10:36
12.09,162,10:37
12.05,349,10:38
12.04,230,10:39
12.03,239,10:40
12.03,311,10:41
11.97,1135,10:42
11.97,1202,10:43
11.94,747,10:44
11.95,363,10:45
11.96,300,10:46
11.99,386,10:47
11.97,329,10:48
11.95,244,10:49
11.96,341,10:50
11.99,306,10:51
11.97,226,10:52
11.99,157,10:53
11.99,176,10:54
12.0,158,10:55
12.01,183,10:56
11.98,629,10:57
11.97,92,10:58
11.99,209,10:59
11.97,108,11:00
11.98,55,11:01
11.98,95,11:02
11.98,498,11:03
11.98,46,11:04
12.0,326,11:05
12.03,716,11:06
12.03,254,11:07
12.02,126,11:08
11.99,87,11:09
11.99,96,11:10
11.98,81,11:11
11.95,372,11:12
11.96,282,11:13
11.97,57,11:14
11.97,141,11:15
11.96,207,11:16
11.97,246,11:17
11.97,390,11:18
11.92,420,11:19
11.96,287,11:20
11.96,101,11:21
11.98,173,11:22
11.99,113,11:23
11.99,97,11:24
11.98,244,11:25
11.99,164,11:26
11.97,42,11:27
11.97,121,11:28
11.98,381,11:29
11.96,71,11:30
11.95,221,13:01
11.94,128,13:02
11.94,100,13:03
11.94,47,13:04
11.97,176,13:05
11.95,213,13:06
11.92,185,13:07
11.92,73,13:08
11.91,395,13:09
11.93,358,13:10
11.99,403,13:11
11.99,287,13:12
12.04,577,13:13
12.0,215,13:14
12.02,245,13:15
12.02,120,13:16
11.99,88,13:17
11.99,185,13:18
12.02,198,13:19
12.02,138,13:20
12.03,240,13:21
12.0,179,13:22
12.01,394,13:23
12.03,286,13:24
12.01,60,13:25
12.01,189,13:26
12.01,163,13:27
12.01,198,13:28
11.98,87,13:29
11.99,196,13:30
11.99,101,13:31
11.99,59,13:32
11.97,59,13:33
11.97,176,13:34
12.0,102,13:35
11.98,56,13:36
11.99,197,13:37
11.98,137,13:38
12.02,1263,13:39
11.99,57,13:40
11.99,146,13:41
11.97,194,13:42
11.96,315,13:43
11.97,189,13:44
11.96,312,13:45
11.93,801,13:46
11.96,574,13:47
11.97,434,13:48
11.93,93,13:49
11.89,427,13:50
11.92,297,13:51
11.92,107,13:52
11.93,735,13:53
11.94,670,13:54
11.94,281,13:55
11.93,94,13:56
11.94,1014,13:57
11.96,628,13:58
12.01,493,13:59
12.0,235,14:00
12.04,308,14:01
12.06,430,14:02
12.07,125,14:03
12.09,355,14:04
12.06,396,14:05
12.06,109,14:06
12.08,123,14:07
12.07,100,14:08
12.08,52,14:09
12.04,800,14:10
12.08,212,14:11
12.08,400,14:12
12.09,314,14:13
12.07,137,14:14
12.06,114,14:15
12.08,289,14:16
12.06,54,14:17
12.05,174,14:18
12.05,99,14:19
12.02,185,14:20
12.05,424,14:21
12.08,346,14:22
12.15,550,14:23
12.13,329,14:24
12.14,448,14:25
12.21,1249,14:26
12.24,676,14:27
12.25,831,14:28
12.24,550,14:29
12.23,240,14:30
12.15,791,14:31
12.18,312,14:32
12.14,485,14:33
12.15,314,14:34
12.17,585,14:35
12.16,146,14:36
12.12,377,14:37
12.12,119,14:38
12.13,209,14:39
12.15,282,14:40
12.16,111,14:41
12.15,364,14:42
12.2,254,14:43
12.2,486,14:44
12.2,160,14:45
12.24,405,14:46
12.22,373,14:47
12.22,128,14:48
12.2,308,14:49
12.2,1073,14:50
12.18,365,14:51
12.18,453,14:52
12.2,623,14:53
12.19,1018,14:54
12.2,523,14:55
12.19,558,14:56
12.14,792,14:57
12.1,31,14:58
12.1,0,14:59
12.16,1484,15:00
