price,vol,time
11.4,309,09:31
11.29,131,09:32
11.31,105,09:33
11.32,43,09:34
11.36,59,09:35
11.28,46,09:36
11.23,73,09:37
11.27,74,09:38
11.28,18,09:39
11.26,34,09:40
11.26,23,09:41
11.25,1,09:42
11.3,120,09:43
11.35,173,09:44
11.37,187,09:45
11.43,419,09:46
11.43,260,09:47
11.43,46,09:48
11.36,23,09:49
11.43,84,09:50
11.4,23,09:51
11.37,26,09:52
11.38,58,09:53
11.37,9,09:54
11.37,6,09:55
11.38,36,09:56
11.4,23,09:57
11.41,7,09:58
11.42,17,09:59
11.42,114,10:00
11.42,444,10:01
11.4,123,10:02
11.36,10,10:03
11.39,48,10:04
11.39,22,10:05
11.36,21,10:06
11.37,85,10:07
11.37,14,10:08
11.36,43,10:09
11.34,111,10:10
11.32,6,10:11
11.33,9,10:12
11.34,23,10:13
11.37,30,10:14
11.37,42,10:15
11.37,0,10:16
11.37,0,10:17
11.36,31,10:18
11.36,0,10:19
11.36,9,10:20
11.36,14,10:21
11.34,78,10:22
11.33,30,10:23
11.32,44,10:24
11.32,1,10:25
11.31,119,10:26
11.32,2,10:27
11.32,0,10:28
11.32,0,10:29
11.27,128,10:30
11.3,26,10:31
11.29,17,10:32
11.27,36,10:33
11.27,3,10:34
11.28,106,10:35
11.28,23,10:36
11.33,155,10:37
11.33,4,10:38
11.32,8,10:39
11.3,260,10:40
11.33,11,10:41
11.33,0,10:42
11.32,3,10:43
11.33,77,10:44
11.33,5,10:45
11.3,5,10:46
11.32,48,10:47
11.33,2,10:48
11.33,0,10:49
11.32,3,10:50
11.32,26,10:51
11.32,47,10:52
11.33,25,10:53
11.32,13,10:54
11.33,53,10:55
11.34,19,10:56
11.33,40,10:57
11.34,11,10:58
11.34,5,10:59
11.34,20,11:00
11.35,9,11:01
11.35,0,11:02
11.35,55,11:03
11.36,28,11:04
11.33,25,11:05
11.35,42,11:06
11.34,19,11:07
11.34,1,11:08
11.36,17,11:09
11.36,25,11:10
11.36,34,11:11
11.36,24,11:12
11.35,10,11:13
11.34,7,11:14
11.34,16,11:15
11.33,40,11:16
11.33,15,11:17
11.32,28,11:18
11.32,0,11:19
11.32,0,11:20
11.32,5,11:21
11.32,0,11:22
11.31,8,11:23
11.31,0,11:24
11.31,0,11:25
11.32,2,11:26
11.3,12,11:27
11.3,0,11:28
11.31,6,11:29
11.31,0,11:30
11.33,71,13:01
11.31,75,13:02
11.31,34,13:03
11.3,1,13:04
11.31,103,13:05
11.33,50,13:06
11.31,1,13:07
11.32,4,13:08
11.31,2,13:09
11.32,2,13:10
11.32,0,13:11
11.3,161,13:12
11.3,0,13:13
11.31,1,13:14
11.31,0,13:15
11.29,10,13:16
11.29,21,13:17
11.29,0,13:18
11.31,12,13:19
11.32,142,13:20
11.33,102,13:21
11.33,0,13:22
11.3,23,13:23
11.31,8,13:24
11.32,28,13:25
11.31,3,13:26
11.3,162,13:27
11.29,4,13:28
11.29,23,13:29
11.29,2,13:30
11.29,7,13:31
11.29,30,13:32
11.3,54,13:33
11.3,0,13:34
11.3,2,13:35
11.3,13,13:36
11.3,7,13:37
11.31,15,13:38
11.31,3,13:39
11.31,0,13:40
11.31,8,13:41
11.3,5,13:42
11.29,19,13:43
11.28,17,13:44
11.28,38,13:45
11.28,8,13:46
11.28,17,13:47
11.28,4,13:48
11.29,2,13:49
11.3,12,13:50
11.3,15,13:51
11.29,7,13:52
11.29,49,13:53
11.28,43,13:54
11.28,15,13:55
11.27,7,13:56
11.27,13,13:57
11.26,54,13:58
11.26,10,13:59
11.27,44,14:00
11.26,178,14:01
11.25,53,14:02
11.26,7,14:03
11.26,0,14:04
11.24,3,14:05
11.25,2,14:06
11.27,25,14:07
11.26,62,14:08
11.26,10,14:09
11.22,84,14:10
11.22,12,14:11
11.2,43,14:12
11.2,42,14:13
11.2,6,14:14
11.19,2,14:15
11.19,0,14:16
11.19,85,14:17
11.19,5,14:18
11.19,21,14:19
11.19,34,14:20
11.15,42,14:21
11.16,28,14:22
11.16,0,14:23
11.19,70,14:24
11.19,1,14:25
11.19,3,14:26
11.2,3,14:27
11.22,171,14:28
11.22,23,14:29
11.22,5,14:30
11.2,48,14:31
11.2,9,14:32
11.2,90,14:33
11.2,15,14:34
11.19,85,14:35
11.2,3,14:36
11.21,68,14:37
11.22,161,14:38
11.22,2,14:39
11.22,0,14:40
11.22,6,14:41
11.23,41,14:42
11.24,38,14:43
11.25,473,14:44
11.26,19,14:45
11.25,100,14:46
11.26,76,14:47
11.26,0,14:48
11.25,335,14:49
11.24,23,14:50
11.25,38,14:51
11.25,8,14:52
11.26,121,14:53
11.25,58,14:54
11.25,112,14:55
11.24,81,14:56
11.23,61,14:57
11.23,0,14:58
11.23,0,14:59
11.2,78,15:00
