price,vol,time
9.67,1327,09:31
9.65,585,09:32
9.65,603,09:33
9.63,351,09:34
9.67,382,09:35
9.62,161,09:36
9.63,205,09:37
9.64,355,09:38
9.65,142,09:39
9.62,249,09:40
9.66,68,09:41
9.65,438,09:42
9.67,405,09:43
9.68,194,09:44
9.72,520,09:45
9.72,118,09:46
9.69,176,09:47
9.71,189,09:48
9.68,77,09:49
9.67,123,09:50
9.62,278,09:51
9.62,184,09:52
9.62,109,09:53
9.58,143,09:54
9.6,269,09:55
9.62,136,09:56
9.6,148,09:57
9.6,141,09:58
9.61,192,09:59
9.59,120,10:00
9.59,106,10:01
9.56,692,10:02
9.59,133,10:03
9.58,105,10:04
9.58,76,10:05
9.56,174,10:06
9.56,115,10:07
9.55,325,10:08
9.55,171,10:09
9.54,85,10:10
9.53,329,10:11
9.54,76,10:12
9.53,241,10:13
9.54,98,10:14
9.54,122,10:15
9.54,16,10:16
9.54,59,10:17
9.54,39,10:18
9.55,139,10:19
9.54,76,10:20
9.54,160,10:21
9.54,113,10:22
9.54,54,10:23
9.54,34,10:24
9.54,60,10:25
9.5,746,10:26
9.51,169,10:27
9.5,14,10:28
9.51,18,10:29
9.52,85,10:30
9.51,37,10:31
9.51,17,10:32
9.5,78,10:33
9.48,248,10:34
9.48,28,10:35
9.5,34,10:36
9.5,71,10:37
9.49,66,10:38
9.49,45,10:39
9.48,481,10:40
9.5,89,10:41
9.49,17,10:42
9.49,20,10:43
9.5,232,10:44
9.5,6,10:45
9.5,19,10:46
9.51,64,10:47
9.49,99,10:48
9.49,21,10:49
9.49,21,10:50
9.49,10,10:51
9.49,208,10:52
9.48,35,10:53
9.48,7,10:54
9.49,320,10:55
9.52,59,10:56
9.49,115,10:57
9.47,63,10:58
9.48,112,10:59
9.47,6,11:00
9.48,11,11:01
9.49,20,11:02
9.48,213,11:03
9.48,12,11:04
9.48,26,11:05
9.48,4,11:06
9.48,131,11:07
9.49,81,11:08
9.5,18,11:09
9.5,7,11:10
9.5,5,11:11
9.49,291,11:12
9.49,5,11:13
9.49,71,11:14
9.49,6,11:15
9.47,71,11:16
9.47,29,11:17
9.48,5,11:18
9.47,16,11:19
9.47,37,11:20
9.47,9,11:21
9.47,11,11:22
9.49,77,11:23
9.49,4,11:24
9.5,21,11:25
9.49,364,11:26
9.49,98,11:27
9.49,181,11:28
9.49,380,11:29
9.51,13,11:30
9.49,49,13:01
9.51,29,13:02
9.51,131,13:03
9.52,36,13:04
9.54,178,13:05
9.58,765,13:06
9.56,18,13:07
9.56,91,13:08
9.54,123,13:09
9.55,115,13:10
9.55,106,13:11
9.54,90,13:12
9.54,121,13:13
9.54,65,13:14
9.55,487,13:15
9.52,87,13:16
9.52,45,13:17
9.53,22,13:18
9.53,39,13:19
9.54,176,13:20
9.53,4,13:21
9.51,35,13:22
9.52,72,13:23
9.52,47,13:24
9.53,106,13:25
9.5,10,13:26
9.52,161,13:27
9.5,101,13:28
9.5,165,13:29
9.5,33,13:30
9.5,199,13:31
9.5,102,13:32
9.49,44,13:33
9.47,131,13:34
9.48,21,13:35
9.48,4,13:36
9.49,3,13:37
9.48,222,13:38
9.49,37,13:39
9.5,227,13:40
9.49,2,13:41
9.48,1,13:42
9.5,42,13:43
9.5,7,13:44
9.49,89,13:45
9.49,78,13:46
9.5,572,13:47
9.51,75,13:48
9.51,4,13:49
9.51,90,13:50
9.51,1,13:51
9.51,43,13:52
9.5,291,13:53
9.51,22,13:54
9.51,22,13:55
9.49,81,13:56
9.5,116,13:57
9.5,203,13:58
9.51,72,13:59
9.51,228,14:00
9.51,78,14:01
9.5,240,14:02
9.5,19,14:03
9.5,105,14:04
9.51,88,14:05
9.51,47,14:06
9.51,9,14:07
9.51,10,14:08
9.51,22,14:09
9.49,207,14:10
9.5,18,14:11
9.5,236,14:12
9.48,80,14:13
9.47,284,14:14
9.49,357,14:15
9.49,306,14:16
9.48,71,14:17
9.49,522,14:18
9.5,30,14:19
9.49,128,14:20
9.48,444,14:21
9.51,74,14:22
9.51,242,14:23
9.51,315,14:24
9.52,22,14:25
9.51,48,14:26
9.54,346,14:27
9.53,210,14:28
9.54,267,14:29
9.54,289,14:30
9.54,920,14:31
9.53,172,14:32
9.52,114,14:33
9.51,99,14:34
9.53,408,14:35
9.54,128,14:36
9.52,582,14:37
9.52,37,14:38
9.54,292,14:39
9.54,289,14:40
9.53,498,14:41
9.53,486,14:42
9.55,668,14:43
9.55,391,14:44
9.57,171,14:45
9.57,459,14:46
9.56,58,14:47
9.56,392,14:48
9.57,781,14:49
9.56,451,14:50
9.56,417,14:51
9.56,290,14:52
9.56,156,14:53
9.55,323,14:54
9.55,107,14:55
9.54,134,14:56
9.54,211,14:57
9.54,0,14:58
9.54,0,14:59
9.53,479,15:00
