price,vol,time
9.39,48072,09:31
9.49,30697,09:32
9.38,21901,09:33
9.36,18318,09:34
9.36,15033,09:35
9.38,7753,09:36
9.3,10036,09:37
9.27,13533,09:38
9.25,5633,09:39
9.22,4998,09:40
9.22,4349,09:41
9.2,4820,09:42
9.24,2525,09:43
9.24,4458,09:44
9.24,2924,09:45
9.21,2626,09:46
9.2,1610,09:47
9.18,4546,09:48
9.19,1237,09:49
9.2,1386,09:50
9.19,2440,09:51
9.17,1346,09:52
9.17,1064,09:53
9.21,1961,09:54
9.19,1774,09:55
9.17,1410,09:56
9.18,1882,09:57
9.21,1416,09:58
9.23,3195,09:59
9.24,1441,10:00
9.2,2022,10:01
9.2,1411,10:02
9.19,417,10:03
9.19,269,10:04
9.17,1120,10:05
9.2,951,10:06
9.18,561,10:07
9.19,1383,10:08
9.2,1092,10:09
9.19,879,10:10
9.2,1601,10:11
9.2,1324,10:12
9.2,1774,10:13
9.21,648,10:14
9.18,1235,10:15
9.22,3348,10:16
9.2,5687,10:17
9.2,439,10:18
9.23,902,10:19
9.23,719,10:20
9.2,1901,10:21
9.19,542,10:22
9.22,478,10:23
9.25,10109,10:24
9.22,2518,10:25
9.19,3286,10:26
9.2,994,10:27
9.2,2179,10:28
9.19,123,10:29
9.18,1635,10:30
9.19,907,10:31
9.18,770,10:32
9.17,458,10:33
9.16,1236,10:34
9.14,1280,10:35
9.13,830,10:36
9.14,544,10:37
9.12,1213,10:38
9.12,920,10:39
9.11,658,10:40
9.09,1965,10:41
9.09,1616,10:42
9.1,267,10:43
9.12,1109,10:44
9.11,476,10:45
9.1,1690,10:46
9.11,713,10:47
9.1,201,10:48
9.1,770,10:49
9.1,1162,10:50
9.11,493,10:51
9.08,1299,10:52
9.09,220,10:53
9.09,536,10:54
9.09,274,10:55
9.09,2251,10:56
9.09,652,10:57
9.06,1856,10:58
9.07,1983,10:59
9.07,290,11:00
9.04,2297,11:01
9.05,1015,11:02
9.11,1119,11:03
9.16,1573,11:04
9.14,1608,11:05
9.12,568,11:06
9.13,185,11:07
9.12,578,11:08
9.11,333,11:09
9.11,318,11:10
9.1,487,11:11
9.07,2844,11:12
9.09,250,11:13
9.08,39,11:14
9.09,716,11:15
9.07,157,11:16
9.08,672,11:17
9.07,204,11:18
9.07,202,11:19
9.08,200,11:20
9.08,719,11:21
9.07,557,11:22
9.07,455,11:23
9.08,37,11:24
9.08,338,11:25
9.09,133,11:26
9.08,685,11:27
9.09,467,11:28
9.09,271,11:29
9.07,1221,11:30
9.1,1791,13:01
9.11,774,13:02
9.12,713,13:03
9.14,600,13:04
9.12,757,13:05
9.12,799,13:06
9.12,341,13:07
9.12,636,13:08
9.1,310,13:09
9.1,519,13:10
9.09,419,13:11
9.09,131,13:12
9.1,133,13:13
9.11,821,13:14
9.16,1671,13:15
9.15,1260,13:16
9.15,889,13:17
9.13,440,13:18
9.14,250,13:19
9.13,350,13:20
9.13,252,13:21
9.11,1051,13:22
9.09,1101,13:23
9.09,482,13:24
9.09,211,13:25
9.05,2038,13:26
9.03,10412,13:27
9.04,1768,13:28
9.05,289,13:29
9.05,163,13:30
9.02,1990,13:31
9.0,3597,13:32
9.04,1773,13:33
9.02,1382,13:34
9.0,997,13:35
9.01,190,13:36
9.0,1097,13:37
9.0,961,13:38
8.99,1614,13:39
9.0,1327,13:40
9.0,1685,13:41
9.01,793,13:42
8.99,2391,13:43
8.99,435,13:44
9.01,294,13:45
9.01,1018,13:46
8.99,1151,13:47
9.0,220,13:48
9.0,219,13:49
9.0,349,13:50
9.0,919,13:51
8.97,3926,13:52
8.97,1022,13:53
8.95,4269,13:54
8.93,3181,13:55
8.9,3916,13:56
8.92,833,13:57
8.92,1135,13:58
8.94,691,13:59
8.91,2704,14:00
8.9,3768,14:01
8.91,1616,14:02
8.91,1017,14:03
8.93,2290,14:04
8.91,2504,14:05
8.9,2564,14:06
8.91,1334,14:07
8.94,450,14:08
8.9,8285,14:09
8.9,1051,14:10
8.9,848,14:11
8.91,1693,14:12
8.9,294,14:13
8.85,7652,14:14
8.86,4134,14:15
8.88,512,14:16
8.85,8633,14:17
8.86,630,14:18
8.87,867,14:19
8.87,326,14:20
8.86,705,14:21
8.87,474,14:22
8.9,663,14:23
8.93,880,14:24
8.93,3227,14:25
8.91,2868,14:26
8.9,1061,14:27
8.92,791,14:28
8.93,953,14:29
8.94,823,14:30
8.95,587,14:31
8.96,1134,14:32
8.95,803,14:33
8.95,749,14:34
8.97,363,14:35
8.93,3268,14:36
8.95,391,14:37
8.97,602,14:38
8.97,888,14:39
8.97,3339,14:40
8.99,924,14:41
8.97,1067,14:42
8.97,1318,14:43
8.96,1060,14:44
8.95,1021,14:45
8.95,570,14:46
8.95,327,14:47
8.94,1139,14:48
8.95,441,14:49
8.95,902,14:50
8.94,715,14:51
8.95,382,14:52
8.95,883,14:53
8.95,940,14:54
8.96,1948,14:55
8.96,1025,14:56
8.95,2918,14:57
8.95,72,14:58
8.95,0,14:59
8.94,4889,15:00
