price,vol,time
17.03,488,09:31
17.0,184,09:32
17.02,215,09:33
16.96,225,09:34
16.99,131,09:35
17.0,84,09:36
16.97,56,09:37
16.97,49,09:38
16.97,59,09:39
17.02,151,09:40
16.98,234,09:41
16.99,115,09:42
16.98,68,09:43
17.02,109,09:44
17.01,118,09:45
17.01,119,09:46
17.02,170,09:47
17.01,62,09:48
17.0,16,09:49
17.01,95,09:50
17.01,98,09:51
17.01,122,09:52
17.02,139,09:53
17.0,96,09:54
17.02,249,09:55
17.02,94,09:56
17.03,52,09:57
17.03,63,09:58
17.02,16,09:59
17.01,85,10:00
17.02,101,10:01
17.0,97,10:02
16.98,53,10:03
16.97,122,10:04
16.93,315,10:05
16.94,34,10:06
16.94,162,10:07
16.92,171,10:08
16.92,194,10:09
16.91,109,10:10
16.89,263,10:11
16.9,33,10:12
16.93,148,10:13
16.89,86,10:14
16.89,464,10:15
16.89,90,10:16
16.92,60,10:17
16.93,40,10:18
16.93,121,10:19
16.95,195,10:20
16.95,65,10:21
16.93,4,10:22
16.94,9,10:23
16.94,2,10:24
16.92,88,10:25
16.88,85,10:26
16.88,15,10:27
16.88,67,10:28
16.87,11,10:29
16.91,270,10:30
16.93,43,10:31
16.94,113,10:32
16.95,65,10:33
16.98,151,10:34
16.96,28,10:35
17.0,134,10:36
16.99,100,10:37
16.97,8,10:38
16.95,14,10:39
16.98,92,10:40
16.98,33,10:41
16.92,11,10:42
16.96,7,10:43
16.93,8,10:44
16.94,48,10:45
16.94,11,10:46
16.95,74,10:47
16.94,6,10:48
16.93,4,10:49
16.93,26,10:50
16.96,56,10:51
16.94,8,10:52
16.92,7,10:53
16.94,7,10:54
16.95,6,10:55
16.96,71,10:56
16.95,36,10:57
16.95,14,10:58
16.95,20,10:59
16.94,11,11:00
16.93,5,11:01
16.93,27,11:02
16.93,47,11:03
16.92,44,11:04
16.91,19,11:05
16.92,62,11:06
16.92,32,11:07
16.9,1,11:08
16.92,37,11:09
16.92,93,11:10
16.92,31,11:11
16.9,23,11:12
16.88,193,11:13
16.9,62,11:14
16.89,70,11:15
16.89,13,11:16
16.89,6,11:17
16.86,35,11:18
16.89,113,11:19
16.9,70,11:20
16.88,42,11:21
16.88,32,11:22
16.89,79,11:23
16.89,44,11:24
16.92,68,11:25
16.89,38,11:26
16.88,5,11:27
16.89,21,11:28
16.9,32,11:29
16.88,18,11:30
16.87,78,13:01
16.87,56,13:02
16.87,12,13:03
16.88,18,13:04
16.91,154,13:05
16.9,93,13:06
16.88,44,13:07
16.88,18,13:08
16.89,128,13:09
16.9,85,13:10
16.89,15,13:11
16.89,28,13:12
16.9,40,13:13
16.9,29,13:14
16.89,17,13:15
16.88,43,13:16
16.86,78,13:17
16.85,55,13:18
16.87,46,13:19
16.86,27,13:20
16.86,31,13:21
16.86,32,13:22
16.83,50,13:23
16.83,35,13:24
16.83,4,13:25
16.82,10,13:26
16.82,30,13:27
16.82,65,13:28
16.8,97,13:29
16.8,44,13:30
16.79,30,13:31
16.8,45,13:32
16.78,42,13:33
16.79,49,13:34
16.78,43,13:35
16.79,83,13:36
16.78,49,13:37
16.78,38,13:38
16.78,22,13:39
16.77,32,13:40
16.77,33,13:41
16.77,135,13:42
16.76,19,13:43
16.74,136,13:44
16.73,40,13:45
16.77,53,13:46
16.76,34,13:47
16.75,13,13:48
16.77,88,13:49
16.77,28,13:50
16.76,29,13:51
16.77,13,13:52
16.75,75,13:53
16.73,120,13:54
16.73,122,13:55
16.73,10,13:56
16.7,214,13:57
16.7,68,13:58
16.7,56,13:59
16.71,52,14:00
16.7,78,14:01
16.68,46,14:02
16.7,60,14:03
16.73,115,14:04
16.71,123,14:05
16.72,83,14:06
16.73,30,14:07
16.71,62,14:08
16.72,138,14:09
16.7,54,14:10
16.68,240,14:11
16.67,41,14:12
16.64,229,14:13
16.65,71,14:14
16.65,86,14:15
16.62,216,14:16
16.61,188,14:17
16.61,87,14:18
16.61,109,14:19
16.58,198,14:20
16.58,261,14:21
16.61,478,14:22
16.61,103,14:23
16.61,29,14:24
16.62,259,14:25
16.62,49,14:26
16.63,61,14:27
16.65,118,14:28
16.66,30,14:29
16.67,143,14:30
16.65,214,14:31
16.65,102,14:32
16.64,57,14:33
16.65,75,14:34
16.65,46,14:35
16.65,207,14:36
16.67,227,14:37
16.66,17,14:38
16.67,11,14:39
16.7,60,14:40
16.68,73,14:41
16.71,81,14:42
16.72,40,14:43
16.69,144,14:44
16.69,63,14:45
16.7,58,14:46
16.69,89,14:47
16.67,57,14:48
16.67,129,14:49
16.67,100,14:50
16.67,154,14:51
16.63,133,14:52
16.65,196,14:53
16.64,215,14:54
16.63,225,14:55
16.62,397,14:56
16.63,419,14:57
16.63,0,14:58
16.63,0,14:59
16.62,884,15:00
