price,vol,time
14.5,2539,09:31
14.44,403,09:32
14.42,719,09:33
14.33,1316,09:34
14.41,610,09:35
14.36,896,09:36
14.33,680,09:37
14.29,899,09:38
14.32,432,09:39
14.31,794,09:40
14.37,1018,09:41
14.36,103,09:42
14.4,612,09:43
14.49,706,09:44
14.51,421,09:45
14.55,869,09:46
14.48,1263,09:47
14.48,97,09:48
14.44,56,09:49
14.44,296,09:50
14.4,220,09:51
14.38,509,09:52
14.42,137,09:53
14.42,324,09:54
14.42,262,09:55
14.46,336,09:56
14.45,87,09:57
14.47,322,09:58
14.46,321,09:59
14.45,303,10:00
14.46,1779,10:01
14.46,124,10:02
14.51,583,10:03
14.54,497,10:04
14.5,288,10:05
14.54,569,10:06
14.51,67,10:07
14.49,302,10:08
14.52,339,10:09
14.5,169,10:10
14.53,259,10:11
14.56,436,10:12
14.59,2012,10:13
14.59,133,10:14
14.62,645,10:15
14.58,135,10:16
14.61,578,10:17
14.61,363,10:18
14.66,456,10:19
14.69,551,10:20
14.73,924,10:21
14.77,868,10:22
14.76,275,10:23
14.75,473,10:24
14.73,745,10:25
14.71,440,10:26
14.73,1212,10:27
14.73,215,10:28
14.67,96,10:29
14.69,141,10:30
14.65,483,10:31
14.62,421,10:32
14.63,99,10:33
14.62,819,10:34
14.61,52,10:35
14.64,201,10:36
14.67,121,10:37
14.63,69,10:38
14.6,52,10:39
14.59,70,10:40
14.6,163,10:41
14.59,105,10:42
14.61,121,10:43
14.64,63,10:44
14.67,185,10:45
14.64,55,10:46
14.66,251,10:47
14.65,40,10:48
14.63,67,10:49
14.63,78,10:50
14.63,109,10:51
14.61,75,10:52
14.61,33,10:53
14.6,49,10:54
14.61,67,10:55
14.62,54,10:56
14.61,75,10:57
14.61,37,10:58
14.63,80,10:59
14.61,59,11:00
14.61,30,11:01
14.62,106,11:02
14.6,109,11:03
14.6,153,11:04
14.59,197,11:05
14.62,177,11:06
14.64,209,11:07
14.62,56,11:08
14.61,94,11:09
14.62,15,11:10
14.61,45,11:11
14.63,39,11:12
14.62,208,11:13
14.61,67,11:14
14.6,33,11:15
14.59,161,11:16
14.6,86,11:17
14.58,131,11:18
14.57,27,11:19
14.58,210,11:20
14.59,212,11:21
14.6,38,11:22
14.62,161,11:23
14.61,178,11:24
14.67,965,11:25
14.62,86,11:26
14.61,25,11:27
14.6,74,11:28
14.61,27,11:29
14.61,8,11:30
14.6,226,13:01
14.62,71,13:02
14.63,19,13:03
14.68,215,13:04
14.75,512,13:05
14.77,467,13:06
14.75,204,13:07
14.78,629,13:08
14.77,207,13:09
14.75,68,13:10
14.73,18,13:11
14.72,81,13:12
14.72,192,13:13
14.74,119,13:14
14.7,268,13:15
14.71,42,13:16
14.7,86,13:17
14.7,348,13:18
14.72,210,13:19
14.71,80,13:20
14.7,168,13:21
14.71,52,13:22
14.69,158,13:23
14.69,146,13:24
14.71,176,13:25
14.7,32,13:26
14.69,11,13:27
14.67,73,13:28
14.67,126,13:29
14.68,12,13:30
14.66,119,13:31
14.68,562,13:32
14.65,94,13:33
14.63,86,13:34
14.64,12,13:35
14.66,170,13:36
14.65,53,13:37
14.65,96,13:38
14.64,59,13:39
14.63,13,13:40
14.64,85,13:41
14.64,50,13:42
14.63,50,13:43
14.63,30,13:44
14.62,18,13:45
14.63,153,13:46
14.63,152,13:47
14.64,35,13:48
14.63,33,13:49
14.63,82,13:50
14.64,81,13:51
14.63,79,13:52
14.62,5,13:53
14.6,163,13:54
14.59,23,13:55
14.6,161,13:56
14.58,131,13:57
14.58,56,13:58
14.57,36,13:59
14.6,142,14:00
14.57,87,14:01
14.56,135,14:02
14.56,99,14:03
14.58,163,14:04
14.56,93,14:05
14.56,241,14:06
14.57,88,14:07
14.56,1360,14:08
14.56,242,14:09
14.55,34,14:10
14.53,123,14:11
14.49,154,14:12
14.48,237,14:13
14.51,50,14:14
14.49,55,14:15
14.49,107,14:16
14.47,12,14:17
14.49,26,14:18
14.5,136,14:19
14.46,366,14:20
14.48,140,14:21
14.49,48,14:22
14.51,93,14:23
14.53,64,14:24
14.54,131,14:25
14.54,93,14:26
14.54,455,14:27
14.59,192,14:28
14.6,290,14:29
14.59,336,14:30
14.54,570,14:31
14.56,101,14:32
14.54,160,14:33
14.55,21,14:34
14.57,137,14:35
14.58,678,14:36
14.58,737,14:37
14.59,525,14:38
14.59,19,14:39
14.59,245,14:40
14.61,315,14:41
14.62,340,14:42
14.63,412,14:43
14.62,772,14:44
14.62,88,14:45
14.62,253,14:46
14.6,322,14:47
14.61,216,14:48
14.58,119,14:49
14.6,167,14:50
14.58,195,14:51
14.57,173,14:52
14.56,265,14:53
14.57,207,14:54
14.56,260,14:55
14.55,295,14:56
14.53,212,14:57
14.54,1,14:58
14.54,0,14:59
14.61,872,15:00
