price,vol,time
6.26,9580,09:31
6.23,6905,09:32
6.19,4775,09:33
6.18,4492,09:34
6.23,2584,09:35
6.22,2777,09:36
6.27,3059,09:37
6.24,2230,09:38
6.22,1349,09:39
6.21,1301,09:40
6.21,875,09:41
6.24,1430,09:42
6.24,1676,09:43
6.22,1276,09:44
6.24,2863,09:45
6.26,2164,09:46
6.25,1372,09:47
6.24,1271,09:48
6.24,847,09:49
6.25,1490,09:50
6.26,3390,09:51
6.26,1124,09:52
6.26,1386,09:53
6.26,2298,09:54
6.28,1531,09:55
6.3,3935,09:56
6.31,6299,09:57
6.29,2630,09:58
6.34,6662,09:59
6.4,13766,10:00
6.36,5453,10:01
6.35,3389,10:02
6.36,4356,10:03
6.34,1608,10:04
6.32,1469,10:05
6.34,801,10:06
6.35,1565,10:07
6.32,1765,10:08
6.33,2308,10:09
6.31,1599,10:10
6.33,727,10:11
6.34,399,10:12
6.32,1148,10:13
6.33,641,10:14
6.34,1118,10:15
6.34,1054,10:16
6.34,602,10:17
6.33,1103,10:18
6.33,710,10:19
6.33,1281,10:20
6.31,1060,10:21
6.31,649,10:22
6.29,2046,10:23
6.3,898,10:24
6.29,1206,10:25
6.28,851,10:26
6.28,1696,10:27
6.29,916,10:28
6.28,622,10:29
6.29,386,10:30
6.28,1521,10:31
6.26,920,10:32
6.26,2139,10:33
6.26,1240,10:34
6.28,391,10:35
6.28,716,10:36
6.29,657,10:37
6.27,514,10:38
6.29,1221,10:39
6.29,267,10:40
6.27,843,10:41
6.27,748,10:42
6.26,470,10:43
6.26,544,10:44
6.26,474,10:45
6.26,432,10:46
6.26,464,10:47
6.26,486,10:48
6.25,695,10:49
6.23,1694,10:50
6.24,1934,10:51
6.25,439,10:52
6.25,375,10:53
6.24,806,10:54
6.25,403,10:55
6.25,224,10:56
6.25,433,10:57
6.26,405,10:58
6.27,296,10:59
6.26,99,11:00
6.27,326,11:01
6.27,31,11:02
6.26,184,11:03
6.26,742,11:04
6.26,278,11:05
6.25,580,11:06
6.24,355,11:07
6.25,811,11:08
6.25,29,11:09
6.25,400,11:10
6.26,273,11:11
6.27,607,11:12
6.27,324,11:13
6.26,196,11:14
6.26,231,11:15
6.25,643,11:16
6.25,357,11:17
6.25,110,11:18
6.25,169,11:19
6.24,730,11:20
6.24,450,11:21
6.25,114,11:22
6.24,190,11:23
6.25,225,11:24
6.27,569,11:25
6.28,262,11:26
6.27,296,11:27
6.27,584,11:28
6.26,56,11:29
6.27,536,11:30
6.28,1070,13:01
6.28,758,13:02
6.3,648,13:03
6.29,498,13:04
6.31,828,13:05
6.32,450,13:06
6.31,490,13:07
6.29,369,13:08
6.29,65,13:09
6.29,380,13:10
6.3,158,13:11
6.29,170,13:12
6.31,1156,13:13
6.32,520,13:14
6.32,757,13:15
6.32,1150,13:16
6.31,1645,13:17
6.31,1063,13:18
6.3,307,13:19
6.3,85,13:20
6.3,503,13:21
6.29,285,13:22
6.3,851,13:23
6.29,1005,13:24
6.32,1710,13:25
6.31,415,13:26
6.32,1562,13:27
6.32,2121,13:28
6.31,911,13:29
6.33,1037,13:30
6.34,1721,13:31
6.35,3968,13:32
6.34,2042,13:33
6.34,697,13:34
6.33,1020,13:35
6.32,632,13:36
6.31,1093,13:37
6.31,378,13:38
6.31,575,13:39
6.31,538,13:40
6.31,1194,13:41
6.32,119,13:42
6.31,675,13:43
6.34,3080,13:44
6.35,2479,13:45
6.35,4653,13:46
6.39,7660,13:47
6.37,7331,13:48
6.36,2620,13:49
6.37,2184,13:50
6.37,2636,13:51
6.35,1888,13:52
6.34,1548,13:53
6.34,1384,13:54
6.34,1124,13:55
6.33,1001,13:56
6.32,686,13:57
6.34,1373,13:58
6.33,356,13:59
6.34,541,14:00
6.32,1348,14:01
6.32,1002,14:02
6.33,1073,14:03
6.32,1128,14:04
6.33,1414,14:05
6.34,1290,14:06
6.34,989,14:07
6.34,399,14:08
6.34,811,14:09
6.34,756,14:10
6.35,2936,14:11
6.36,3712,14:12
6.35,4336,14:13
6.35,861,14:14
6.35,2177,14:15
6.34,1019,14:16
6.33,2496,14:17
6.31,2029,14:18
6.31,2830,14:19
6.32,1264,14:20
6.31,1284,14:21
6.3,1002,14:22
6.33,2569,14:23
6.34,1995,14:24
6.35,1334,14:25
6.35,1334,14:26
6.34,722,14:27
6.34,1916,14:28
6.34,636,14:29
6.36,2910,14:30
6.37,1668,14:31
6.36,1620,14:32
6.35,765,14:33
6.35,773,14:34
6.35,658,14:35
6.36,607,14:36
6.36,526,14:37
6.35,1520,14:38
6.36,1195,14:39
6.38,6346,14:40
6.4,7594,14:41
6.41,5463,14:42
6.42,5701,14:43
6.41,5320,14:44
6.4,4749,14:45
6.41,3966,14:46
6.39,4577,14:47
6.41,3093,14:48
6.4,3811,14:49
6.41,3262,14:50
6.41,2832,14:51
6.42,5696,14:52
6.44,6025,14:53
6.46,8837,14:54
6.44,11238,14:55
6.44,5417,14:56
6.43,7695,14:57
6.44,381,14:58
6.44,0,14:59
6.43,10198,15:00
