price,vol,time
14.43,614,09:31
14.39,293,09:32
14.32,262,09:33
14.37,126,09:34
14.32,163,09:35
14.36,483,09:36
14.32,51,09:37
14.35,12,09:38
14.34,51,09:39
14.3,221,09:40
14.28,203,09:41
14.27,30,09:42
14.27,188,09:43
14.32,67,09:44
14.34,56,09:45
14.33,17,09:46
14.3,65,09:47
14.3,8,09:48
14.31,94,09:49
14.31,16,09:50
14.32,82,09:51
14.27,143,09:52
14.27,63,09:53
14.27,14,09:54
14.28,50,09:55
14.3,19,09:56
14.3,0,09:57
14.28,17,09:58
14.29,2,09:59
14.29,21,10:00
14.28,103,10:01
14.25,185,10:02
14.28,14,10:03
14.27,18,10:04
14.27,16,10:05
14.27,49,10:06
14.26,11,10:07
14.27,35,10:08
14.27,14,10:09
14.26,35,10:10
14.25,36,10:11
14.27,74,10:12
14.29,98,10:13
14.33,95,10:14
14.33,74,10:15
14.32,13,10:16
14.34,159,10:17
14.33,7,10:18
14.33,39,10:19
14.36,73,10:20
14.37,52,10:21
14.36,67,10:22
14.37,15,10:23
14.38,9,10:24
14.37,12,10:25
14.36,24,10:26
14.35,5,10:27
14.33,43,10:28
14.33,2,10:29
14.33,12,10:30
14.33,29,10:31
14.32,19,10:32
14.3,25,10:33
14.29,29,10:34
14.26,160,10:35
14.27,1,10:36
14.28,6,10:37
14.27,5,10:38
14.23,106,10:39
14.24,2,10:40
14.23,22,10:41
14.21,145,10:42
14.21,13,10:43
14.22,20,10:44
14.21,12,10:45
14.21,0,10:46
14.22,12,10:47
14.23,5,10:48
14.23,47,10:49
14.23,11,10:50
14.23,11,10:51
14.19,204,10:52
14.17,4,10:53
14.17,3,10:54
14.17,2,10:55
14.2,19,10:56
14.2,4,10:57
14.2,179,10:58
14.2,0,10:59
14.2,0,11:00
14.17,115,11:01
14.18,20,11:02
14.17,78,11:03
14.17,35,11:04
14.17,8,11:05
14.17,0,11:06
14.16,82,11:07
14.16,0,11:08
14.17,9,11:09
14.17,0,11:10
14.17,5,11:11
14.15,39,11:12
14.15,0,11:13
14.17,27,11:14
14.18,24,11:15
14.18,3,11:16
14.18,0,11:17
14.15,17,11:18
14.16,45,11:19
14.11,43,11:20
14.13,48,11:21
14.13,2,11:22
14.14,23,11:23
14.14,0,11:24
14.16,26,11:25
14.16,73,11:26
14.16,1,11:27
14.15,7,11:28
14.15,0,11:29
14.11,17,11:30
14.15,71,13:01
14.17,14,13:02
14.17,10,13:03
14.18,12,13:04
14.26,357,13:05
14.24,7,13:06
14.24,41,13:07
14.22,11,13:08
14.23,21,13:09
14.23,3,13:10
14.23,18,13:11
14.23,10,13:12
14.23,0,13:13
14.22,21,13:14
14.21,33,13:15
14.21,0,13:16
14.2,54,13:17
14.2,56,13:18
14.25,241,13:19
14.24,21,13:20
14.24,2,13:21
14.24,37,13:22
14.23,35,13:23
14.23,8,13:24
14.22,17,13:25
14.22,17,13:26
14.22,11,13:27
14.2,42,13:28
14.2,0,13:29
14.21,1,13:30
14.2,122,13:31
14.24,154,13:32
14.24,18,13:33
14.24,53,13:34
14.3,101,13:35
14.3,144,13:36
14.29,104,13:37
14.27,23,13:38
14.27,4,13:39
14.27,11,13:40
14.27,21,13:41
14.26,15,13:42
14.26,28,13:43
14.26,36,13:44
14.24,20,13:45
14.24,23,13:46
14.23,7,13:47
14.22,13,13:48
14.22,17,13:49
14.22,0,13:50
14.22,0,13:51
14.22,53,13:52
14.23,12,13:53
14.23,0,13:54
14.23,0,13:55
14.2,2,13:56
14.19,28,13:57
14.19,93,13:58
14.18,38,13:59
14.2,62,14:00
14.18,155,14:01
14.18,3,14:02
14.15,20,14:03
14.15,28,14:04
14.14,49,14:05
14.17,14,14:06
14.16,52,14:07
14.17,20,14:08
14.17,10,14:09
14.17,7,14:10
14.17,20,14:11
14.16,65,14:12
14.12,50,14:13
14.13,3,14:14
14.13,5,14:15
14.11,90,14:16
14.11,48,14:17
14.11,0,14:18
14.11,8,14:19
14.13,14,14:20
14.11,564,14:21
14.11,88,14:22
14.12,62,14:23
14.13,10,14:24
14.14,133,14:25
14.13,119,14:26
14.15,24,14:27
14.18,9,14:28
14.17,1,14:29
14.17,0,14:30
14.17,0,14:31
14.17,0,14:32
14.15,217,14:33
14.15,37,14:34
14.19,99,14:35
14.22,105,14:36
14.23,6,14:37
14.25,60,14:38
14.25,82,14:39
14.26,95,14:40
14.29,198,14:41
14.32,82,14:42
14.3,161,14:43
14.28,31,14:44
14.32,225,14:45
14.29,197,14:46
14.29,9,14:47
14.25,42,14:48
14.26,30,14:49
14.29,76,14:50
14.28,110,14:51
14.26,305,14:52
14.28,171,14:53
14.28,109,14:54
14.28,41,14:55
14.31,179,14:56
14.29,113,14:57
14.29,0,14:58
14.29,0,14:59
14.28,394,15:00
