price,vol,time
7.17,766,09:31
7.15,812,09:32
7.15,487,09:33
7.16,325,09:34
7.15,372,09:35
7.16,273,09:36
7.19,511,09:37
7.17,1576,09:38
7.17,1484,09:39
7.16,348,09:40
7.16,228,09:41
7.15,889,09:42
7.14,239,09:43
7.15,202,09:44
7.17,545,09:45
7.17,471,09:46
7.16,300,09:47
7.17,136,09:48
7.17,340,09:49
7.16,1261,09:50
7.15,467,09:51
7.15,92,09:52
7.15,438,09:53
7.15,199,09:54
7.14,118,09:55
7.14,384,09:56
7.15,195,09:57
7.15,550,09:58
7.15,82,09:59
7.15,37,10:00
7.15,399,10:01
7.14,183,10:02
7.14,494,10:03
7.15,264,10:04
7.14,177,10:05
7.14,46,10:06
7.11,881,10:07
7.11,189,10:08
7.12,96,10:09
7.12,72,10:10
7.11,466,10:11
7.1,772,10:12
7.1,364,10:13
7.1,125,10:14
7.09,255,10:15
7.11,376,10:16
7.09,513,10:17
7.1,66,10:18
7.1,71,10:19
7.11,104,10:20
7.11,44,10:21
7.1,83,10:22
7.11,16,10:23
7.11,540,10:24
7.11,201,10:25
7.09,470,10:26
7.09,262,10:27
7.09,216,10:28
7.09,52,10:29
7.08,17,10:30
7.08,195,10:31
7.08,138,10:32
7.08,378,10:33
7.09,233,10:34
7.08,102,10:35
7.08,102,10:36
7.08,66,10:37
7.08,346,10:38
7.07,382,10:39
7.07,521,10:40
7.07,547,10:41
7.06,308,10:42
7.06,241,10:43
7.07,219,10:44
7.07,164,10:45
7.06,308,10:46
7.08,79,10:47
7.08,128,10:48
7.06,131,10:49
7.07,44,10:50
7.07,182,10:51
7.07,219,10:52
7.06,69,10:53
7.07,349,10:54
7.06,170,10:55
7.06,254,10:56
7.06,145,10:57
7.07,253,10:58
7.09,263,10:59
7.08,82,11:00
7.08,6,11:01
7.07,94,11:02
7.07,108,11:03
7.07,121,11:04
7.07,274,11:05
7.07,95,11:06
7.08,160,11:07
7.07,474,11:08
7.07,121,11:09
7.07,32,11:10
7.07,91,11:11
7.06,274,11:12
7.07,131,11:13
7.05,671,11:14
7.05,174,11:15
7.06,383,11:16
7.05,60,11:17
7.06,9,11:18
7.06,33,11:19
7.05,196,11:20
7.06,124,11:21
7.06,158,11:22
7.07,37,11:23
7.07,45,11:24
7.07,95,11:25
7.07,87,11:26
7.07,54,11:27
7.07,7,11:28
7.06,222,11:29
7.07,8,11:30
7.07,449,13:01
7.08,368,13:02
7.08,68,13:03
7.08,20,13:04
7.09,274,13:05
7.09,18,13:06
7.1,63,13:07
7.09,38,13:08
7.1,311,13:09
7.1,263,13:10
7.09,44,13:11
7.1,23,13:12
7.09,115,13:13
7.1,11,13:14
7.08,231,13:15
7.08,64,13:16
7.07,203,13:17
7.08,222,13:18
7.08,216,13:19
7.08,166,13:20
7.07,142,13:21
7.07,338,13:22
7.06,77,13:23
7.05,1232,13:24
7.06,142,13:25
7.05,147,13:26
7.05,235,13:27
7.05,35,13:28
7.06,18,13:29
7.06,78,13:30
7.04,751,13:31
7.04,99,13:32
7.05,253,13:33
7.04,46,13:34
7.05,658,13:35
7.05,473,13:36
7.04,148,13:37
7.05,273,13:38
7.05,536,13:39
7.05,9,13:40
7.05,130,13:41
7.04,65,13:42
7.05,62,13:43
7.03,775,13:44
7.03,268,13:45
7.04,135,13:46
7.04,127,13:47
7.04,220,13:48
7.04,289,13:49
7.03,166,13:50
7.04,21,13:51
7.04,148,13:52
7.03,855,13:53
7.02,1044,13:54
7.02,1425,13:55
7.01,383,13:56
7.01,822,13:57
7.01,475,13:58
7.01,177,13:59
7.01,1051,14:00
7.0,637,14:01
7.01,611,14:02
7.0,354,14:03
7.01,334,14:04
7.02,370,14:05
7.01,153,14:06
7.01,89,14:07
7.02,6,14:08
7.02,931,14:09
7.02,360,14:10
7.01,351,14:11
7.0,1316,14:12
6.97,3439,14:13
6.97,402,14:14
6.99,219,14:15
6.98,523,14:16
6.98,653,14:17
6.98,371,14:18
6.98,224,14:19
6.96,1656,14:20
6.96,470,14:21
6.97,170,14:22
6.98,810,14:23
6.97,630,14:24
6.98,265,14:25
6.99,158,14:26
7.0,186,14:27
7.0,516,14:28
7.02,528,14:29
7.01,410,14:30
6.98,387,14:31
6.97,162,14:32
6.99,370,14:33
6.99,60,14:34
6.99,91,14:35
7.0,117,14:36
7.0,251,14:37
6.99,339,14:38
6.97,438,14:39
6.99,1047,14:40
7.0,160,14:41
7.0,130,14:42
7.01,396,14:43
7.01,522,14:44
7.01,296,14:45
7.02,112,14:46
7.01,367,14:47
7.01,238,14:48
7.0,84,14:49
7.01,493,14:50
7.0,610,14:51
6.99,660,14:52
7.0,521,14:53
7.0,643,14:54
7.0,540,14:55
7.01,267,14:56
7.0,494,14:57
7.0,0,14:58
7.0,0,14:59
7.0,433,15:00
