price,vol,time
11.23,4222,09:31
11.22,4966,09:32
11.24,3375,09:33
11.25,876,09:34
11.22,2262,09:35
11.23,1077,09:36
11.21,4844,09:37
11.15,3244,09:38
11.12,2495,09:39
11.11,2726,09:40
11.15,4120,09:41
11.15,845,09:42
11.13,708,09:43
11.15,1925,09:44
11.16,1279,09:45
11.13,4578,09:46
11.09,7209,09:47
11.12,2685,09:48
11.11,2819,09:49
11.09,3290,09:50
11.09,3064,09:51
11.1,1373,09:52
11.1,916,09:53
11.12,5345,09:54
11.1,4082,09:55
11.08,4846,09:56
11.1,1121,09:57
11.11,619,09:58
11.12,553,09:59
11.16,2582,10:00
11.16,1059,10:01
11.17,1718,10:02
11.17,1009,10:03
11.16,2743,10:04
11.16,457,10:05
11.16,1497,10:06
11.18,794,10:07
11.17,1264,10:08
11.13,1357,10:09
11.13,1999,10:10
11.12,586,10:11
11.13,623,10:12
11.11,1165,10:13
11.11,2009,10:14
11.1,2288,10:15
11.12,2939,10:16
11.11,1966,10:17
11.12,1591,10:18
11.09,4773,10:19
11.09,2114,10:20
11.08,4396,10:21
11.05,11629,10:22
11.09,1234,10:23
11.07,865,10:24
11.07,1161,10:25
11.06,1331,10:26
11.08,665,10:27
11.09,911,10:28
11.1,3528,10:29
11.11,645,10:30
11.13,990,10:31
11.15,841,10:32
11.13,313,10:33
11.17,791,10:34
11.17,881,10:35
11.16,728,10:36
11.17,651,10:37
11.17,428,10:38
11.16,819,10:39
11.16,962,10:40
11.16,1226,10:41
11.16,463,10:42
11.16,685,10:43
11.17,811,10:44
11.17,560,10:45
11.15,606,10:46
11.15,616,10:47
11.15,1095,10:48
11.15,667,10:49
11.15,792,10:50
11.16,1023,10:51
11.16,721,10:52
11.15,693,10:53
11.15,671,10:54
11.18,702,10:55
11.18,474,10:56
11.17,862,10:57
11.18,584,10:58
11.18,735,10:59
11.16,762,11:00
11.18,1028,11:01
11.18,366,11:02
11.16,909,11:03
11.15,787,11:04
11.15,608,11:05
11.16,1006,11:06
11.17,892,11:07
11.17,794,11:08
11.18,567,11:09
11.16,411,11:10
11.16,453,11:11
11.17,479,11:12
11.16,400,11:13
11.15,734,11:14
11.14,94,11:15
11.14,661,11:16
11.13,320,11:17
11.16,1136,11:18
11.12,1172,11:19
11.13,599,11:20
11.14,656,11:21
11.15,1059,11:22
11.15,415,11:23
11.17,110,11:24
11.17,487,11:25
11.15,143,11:26
11.15,365,11:27
11.15,610,11:28
11.17,191,11:29
11.15,199,11:30
11.15,2054,13:01
11.13,1611,13:02
11.11,4755,13:03
11.11,2816,13:04
11.1,2770,13:05
11.12,10148,13:06
11.11,2227,13:07
11.1,2966,13:08
11.08,3771,13:09
11.08,2490,13:10
11.1,2926,13:11
11.09,12639,13:12
11.11,835,13:13
11.12,1076,13:14
11.12,727,13:15
11.13,557,13:16
11.11,746,13:17
11.11,608,13:18
11.1,158,13:19
11.1,214,13:20
11.09,634,13:21
11.07,362,13:22
11.08,382,13:23
11.07,978,13:24
11.06,224,13:25
11.07,235,13:26
11.07,466,13:27
11.05,807,13:28
11.05,233,13:29
11.07,606,13:30
11.06,610,13:31
11.06,712,13:32
11.05,1560,13:33
11.05,538,13:34
11.04,1034,13:35
11.04,966,13:36
11.05,683,13:37
11.04,4327,13:38
11.06,1124,13:39
11.05,2730,13:40
11.05,1750,13:41
11.06,334,13:42
11.05,1922,13:43
11.03,1827,13:44
11.05,1497,13:45
11.05,2865,13:46
11.04,1752,13:47
11.04,320,13:48
11.05,429,13:49
11.05,210,13:50
11.03,724,13:51
11.04,396,13:52
11.04,1039,13:53
11.05,3201,13:54
11.05,1619,13:55
11.04,653,13:56
11.04,97,13:57
11.01,4567,13:58
11.01,1035,13:59
11.02,1619,14:00
11.01,669,14:01
10.98,10325,14:02
10.99,2697,14:03
10.98,1244,14:04
10.98,767,14:05
10.99,956,14:06
10.99,712,14:07
11.0,489,14:08
10.99,316,14:09
10.98,1655,14:10
10.98,157,14:11
10.96,5527,14:12
10.95,1107,14:13
10.95,2692,14:14
10.95,633,14:15
10.95,508,14:16
10.93,2028,14:17
10.92,2506,14:18
10.93,1240,14:19
10.92,1083,14:20
10.9,3627,14:21
10.91,2422,14:22
10.91,2223,14:23
10.94,3728,14:24
10.94,2085,14:25
10.93,2976,14:26
10.92,4830,14:27
10.94,8048,14:28
10.94,1561,14:29
10.94,7881,14:30
10.91,1482,14:31
10.93,2201,14:32
10.9,5175,14:33
10.9,8548,14:34
10.91,2324,14:35
10.9,5792,14:36
10.92,1695,14:37
10.92,2004,14:38
10.89,11778,14:39
10.89,8344,14:40
10.93,1836,14:41
10.93,1833,14:42
10.92,4507,14:43
10.92,3376,14:44
10.92,1219,14:45
10.91,2587,14:46
10.91,3580,14:47
10.9,1578,14:48
10.9,3378,14:49
10.89,1938,14:50
10.88,5687,14:51
10.9,3140,14:52
10.91,2402,14:53
10.91,4121,14:54
10.92,2055,14:55
10.92,2210,14:56
10.92,1573,14:57
10.92,5,14:58
10.92,0,14:59
10.92,3669,15:00
