price,vol,time
5.64,4368,09:31
5.63,5795,09:32
5.6,3181,09:33
5.58,1566,09:34
5.56,2547,09:35
5.54,3338,09:36
5.54,1449,09:37
5.52,1673,09:38
5.5,1471,09:39
5.48,1903,09:40
5.47,2526,09:41
5.48,1459,09:42
5.48,458,09:43
5.5,1302,09:44
5.53,806,09:45
5.5,1316,09:46
5.48,1641,09:47
5.48,1618,09:48
5.48,1950,09:49
5.45,2861,09:50
5.43,2035,09:51
5.43,2387,09:52
5.42,1117,09:53
5.43,706,09:54
5.44,1443,09:55
5.43,1215,09:56
5.44,440,09:57
5.45,909,09:58
5.44,839,09:59
5.45,474,10:00
5.42,2745,10:01
5.41,2986,10:02
5.43,732,10:03
5.43,538,10:04
5.43,949,10:05
5.45,676,10:06
5.46,1043,10:07
5.46,517,10:08
5.46,163,10:09
5.46,437,10:10
5.48,279,10:11
5.47,176,10:12
5.49,556,10:13
5.5,284,10:14
5.52,1086,10:15
5.5,973,10:16
5.5,640,10:17
5.48,231,10:18
5.5,388,10:19
5.53,642,10:20
5.53,498,10:21
5.53,352,10:22
5.53,779,10:23
5.54,696,10:24
5.53,429,10:25
5.52,289,10:26
5.53,682,10:27
5.52,103,10:28
5.5,629,10:29
5.49,305,10:30
5.48,609,10:31
5.47,410,10:32
5.46,226,10:33
5.46,61,10:34
5.46,674,10:35
5.46,246,10:36
5.47,189,10:37
5.46,1009,10:38
5.46,82,10:39
5.46,138,10:40
5.46,393,10:41
5.46,201,10:42
5.47,409,10:43
5.47,43,10:44
5.48,1085,10:45
5.48,200,10:46
5.48,504,10:47
5.47,40,10:48
5.47,215,10:49
5.46,33,10:50
5.47,189,10:51
5.47,280,10:52
5.47,356,10:53
5.46,86,10:54
5.47,73,10:55
5.48,212,10:56
5.48,271,10:57
5.46,54,10:58
5.48,376,10:59
5.46,91,11:00
5.47,107,11:01
5.46,47,11:02
5.45,421,11:03
5.46,142,11:04
5.45,137,11:05
5.45,42,11:06
5.45,439,11:07
5.45,402,11:08
5.45,264,11:09
5.45,124,11:10
5.45,116,11:11
5.44,349,11:12
5.45,166,11:13
5.45,132,11:14
5.45,84,11:15
5.44,93,11:16
5.44,386,11:17
5.45,1050,11:18
5.45,202,11:19
5.46,252,11:20
5.46,160,11:21
5.46,118,11:22
5.48,146,11:23
5.48,120,11:24
5.48,217,11:25
5.48,116,11:26
5.48,75,11:27
5.47,190,11:28
5.47,14,11:29
5.46,32,11:30
5.47,948,13:01
5.47,142,13:02
5.47,47,13:03
5.48,197,13:04
5.5,335,13:05
5.51,295,13:06
5.5,112,13:07
5.51,212,13:08
5.51,113,13:09
5.5,232,13:10
5.5,470,13:11
5.5,708,13:12
5.51,82,13:13
5.51,95,13:14
5.5,280,13:15
5.49,123,13:16
5.48,451,13:17
5.48,59,13:18
5.48,146,13:19
5.48,30,13:20
5.49,99,13:21
5.48,468,13:22
5.47,70,13:23
5.47,69,13:24
5.48,317,13:25
5.48,885,13:26
5.49,178,13:27
5.48,498,13:28
5.48,321,13:29
5.48,63,13:30
5.47,42,13:31
5.49,176,13:32
5.47,207,13:33
5.48,419,13:34
5.47,78,13:35
5.47,12,13:36
5.48,75,13:37
5.47,19,13:38
5.47,304,13:39
5.48,88,13:40
5.47,59,13:41
5.47,57,13:42
5.46,36,13:43
5.46,353,13:44
5.46,59,13:45
5.46,293,13:46
5.47,101,13:47
5.46,72,13:48
5.47,130,13:49
5.46,159,13:50
5.47,479,13:51
5.46,72,13:52
5.46,70,13:53
5.46,5,13:54
5.46,285,13:55
5.46,152,13:56
5.45,434,13:57
5.45,17,13:58
5.45,501,13:59
5.46,195,14:00
5.45,101,14:01
5.44,1363,14:02
5.43,245,14:03
5.44,331,14:04
5.44,212,14:05
5.45,345,14:06
5.45,14,14:07
5.45,138,14:08
5.45,219,14:09
5.44,426,14:10
5.44,85,14:11
5.43,524,14:12
5.43,99,14:13
5.42,470,14:14
5.43,322,14:15
5.43,268,14:16
5.43,178,14:17
5.41,894,14:18
5.42,990,14:19
5.41,334,14:20
5.4,307,14:21
5.42,278,14:22
5.43,312,14:23
5.43,107,14:24
5.43,155,14:25
5.44,574,14:26
5.44,267,14:27
5.46,234,14:28
5.45,427,14:29
5.45,58,14:30
5.45,430,14:31
5.46,401,14:32
5.45,356,14:33
5.45,120,14:34
5.45,583,14:35
5.45,287,14:36
5.44,449,14:37
5.44,63,14:38
5.43,659,14:39
5.45,457,14:40
5.45,633,14:41
5.45,189,14:42
5.45,631,14:43
5.48,541,14:44
5.46,446,14:45
5.46,109,14:46
5.47,1387,14:47
5.46,687,14:48
5.46,338,14:49
5.46,388,14:50
5.46,651,14:51
5.45,550,14:52
5.45,573,14:53
5.46,686,14:54
5.44,1953,14:55
5.44,955,14:56
5.43,1333,14:57
5.43,30,14:58
5.43,0,14:59
5.44,2883,15:00
