price,vol,time
23.77,810,09:31
23.65,489,09:32
23.72,508,09:33
23.55,417,09:34
23.58,533,09:35
23.56,463,09:36
23.45,427,09:37
23.51,277,09:38
23.56,267,09:39
23.62,171,09:40
23.58,473,09:41
23.71,217,09:42
23.77,287,09:43
23.86,743,09:44
23.85,195,09:45
23.77,295,09:46
23.71,222,09:47
23.86,388,09:48
23.83,147,09:49
23.78,40,09:50
23.7,168,09:51
23.79,421,09:52
23.82,103,09:53
23.86,91,09:54
24.0,670,09:55
24.05,294,09:56
24.03,263,09:57
23.99,223,09:58
23.95,82,09:59
23.92,162,10:00
23.93,85,10:01
23.94,94,10:02
23.95,75,10:03
23.98,300,10:04
24.04,94,10:05
23.94,286,10:06
23.99,118,10:07
23.95,204,10:08
23.96,48,10:09
23.88,225,10:10
23.92,118,10:11
23.94,81,10:12
23.92,33,10:13
23.97,205,10:14
23.93,89,10:15
23.9,102,10:16
23.95,142,10:17
24.03,413,10:18
24.08,442,10:19
24.12,324,10:20
24.07,245,10:21
24.05,80,10:22
24.02,241,10:23
23.98,196,10:24
23.97,133,10:25
23.9,174,10:26
23.82,217,10:27
23.8,211,10:28
23.76,211,10:29
23.81,115,10:30
23.77,26,10:31
23.79,39,10:32
23.76,110,10:33
23.73,194,10:34
23.7,106,10:35
23.75,270,10:36
23.72,123,10:37
23.78,14,10:38
23.74,28,10:39
23.72,78,10:40
23.68,310,10:41
23.64,63,10:42
23.61,68,10:43
23.65,78,10:44
23.66,85,10:45
23.73,18,10:46
23.75,70,10:47
23.74,21,10:48
23.7,49,10:49
23.74,124,10:50
23.77,86,10:51
23.75,21,10:52
23.75,121,10:53
23.74,53,10:54
23.74,33,10:55
23.86,59,10:56
23.91,250,10:57
23.86,74,10:58
23.94,78,10:59
23.94,80,11:00
23.9,144,11:01
23.9,62,11:02
23.93,137,11:03
23.9,58,11:04
23.9,31,11:05
23.9,92,11:06
23.89,32,11:07
23.85,38,11:08
23.87,60,11:09
23.89,24,11:10
23.82,110,11:11
23.78,27,11:12
23.86,13,11:13
23.78,48,11:14
23.82,93,11:15
23.82,18,11:16
23.81,24,11:17
23.78,46,11:18
23.77,63,11:19
23.84,71,11:20
23.8,81,11:21
23.84,28,11:22
23.87,44,11:23
23.87,11,11:24
23.81,64,11:25
23.82,14,11:26
23.81,44,11:27
23.81,27,11:28
23.84,97,11:29
23.87,58,11:30
23.88,53,13:01
23.9,33,13:02
23.9,63,13:03
23.9,39,13:04
23.92,154,13:05
23.9,52,13:06
23.92,45,13:07
23.9,59,13:08
23.89,68,13:09
23.92,78,13:10
23.92,9,13:11
23.93,47,13:12
23.92,32,13:13
23.93,52,13:14
23.93,24,13:15
23.93,66,13:16
23.87,110,13:17
23.87,32,13:18
23.89,42,13:19
23.9,86,13:20
23.98,223,13:21
23.96,55,13:22
23.96,23,13:23
23.9,96,13:24
23.9,81,13:25
23.86,73,13:26
23.88,71,13:27
23.86,27,13:28
23.87,30,13:29
23.89,29,13:30
23.86,56,13:31
23.85,21,13:32
23.87,20,13:33
23.88,11,13:34
23.89,17,13:35
23.89,1,13:36
23.9,5,13:37
23.89,7,13:38
23.87,58,13:39
23.84,66,13:40
23.84,26,13:41
23.85,17,13:42
23.85,9,13:43
23.79,407,13:44
23.79,27,13:45
23.78,59,13:46
23.76,124,13:47
23.78,30,13:48
23.73,239,13:49
23.78,30,13:50
23.78,82,13:51
23.8,23,13:52
23.75,25,13:53
23.75,24,13:54
23.75,7,13:55
23.74,21,13:56
23.75,10,13:57
23.7,107,13:58
23.68,91,13:59
23.78,134,14:00
23.78,27,14:01
23.71,77,14:02
23.73,19,14:03
23.78,26,14:04
23.74,34,14:05
23.75,15,14:06
23.75,12,14:07
23.76,11,14:08
23.75,84,14:09
23.76,151,14:10
23.76,21,14:11
23.7,589,14:12
23.71,154,14:13
23.71,48,14:14
23.7,17,14:15
23.71,190,14:16
23.71,19,14:17
23.61,767,14:18
23.65,15,14:19
23.65,74,14:20
23.61,87,14:21
23.61,74,14:22
23.65,42,14:23
23.65,24,14:24
23.69,121,14:25
23.69,109,14:26
23.68,44,14:27
23.76,187,14:28
23.71,46,14:29
23.71,44,14:30
23.71,47,14:31
23.7,49,14:32
23.68,106,14:33
23.69,24,14:34
23.74,67,14:35
23.76,108,14:36
23.75,59,14:37
23.75,56,14:38
23.77,68,14:39
23.8,85,14:40
23.79,180,14:41
23.79,144,14:42
23.8,137,14:43
23.79,65,14:44
23.8,171,14:45
23.8,99,14:46
23.82,155,14:47
23.8,152,14:48
23.78,134,14:49
23.82,72,14:50
23.8,140,14:51
23.76,317,14:52
23.79,233,14:53
23.77,143,14:54
23.77,266,14:55
23.79,219,14:56
23.79,144,14:57
23.81,11,14:58
23.81,0,14:59
23.75,529,15:00
