price,vol,time
11.83,676,09:31
11.87,1142,09:32
11.85,563,09:33
11.84,528,09:34
11.81,593,09:35
11.78,276,09:36
11.75,182,09:37
11.75,138,09:38
11.76,118,09:39
11.74,284,09:40
11.71,389,09:41
11.7,232,09:42
11.7,129,09:43
11.74,197,09:44
11.77,146,09:45
11.77,226,09:46
11.69,952,09:47
11.69,339,09:48
11.72,322,09:49
11.73,286,09:50
11.68,402,09:51
11.68,217,09:52
11.68,120,09:53
11.67,213,09:54
11.69,169,09:55
11.7,497,09:56
11.72,52,09:57
11.73,24,09:58
11.69,188,09:59
11.66,202,10:00
11.65,528,10:01
11.63,341,10:02
11.65,287,10:03
11.63,138,10:04
11.65,52,10:05
11.66,149,10:06
11.65,38,10:07
11.63,71,10:08
11.65,19,10:09
11.65,268,10:10
11.64,309,10:11
11.64,261,10:12
11.67,76,10:13
11.68,12,10:14
11.69,48,10:15
11.68,58,10:16
11.69,92,10:17
11.71,437,10:18
11.75,532,10:19
11.74,157,10:20
11.77,39,10:21
11.76,204,10:22
11.78,165,10:23
11.77,58,10:24
11.78,118,10:25
11.77,467,10:26
11.75,73,10:27
11.79,169,10:28
11.78,251,10:29
11.77,89,10:30
11.77,71,10:31
11.77,22,10:32
11.76,4,10:33
11.75,97,10:34
11.74,16,10:35
11.74,0,10:36
11.75,113,10:37
11.73,106,10:38
11.71,28,10:39
11.7,201,10:40
11.7,0,10:41
11.69,97,10:42
11.68,10,10:43
11.7,46,10:44
11.7,66,10:45
11.7,168,10:46
11.71,29,10:47
11.72,41,10:48
11.71,70,10:49
11.71,45,10:50
11.72,241,10:51
11.74,372,10:52
11.72,23,10:53
11.76,247,10:54
11.79,405,10:55
11.79,173,10:56
11.8,298,10:57
11.81,42,10:58
11.82,148,10:59
11.84,453,11:00
11.82,101,11:01
11.81,5,11:02
11.8,13,11:03
11.78,140,11:04
11.76,21,11:05
11.78,41,11:06
11.8,38,11:07
11.8,11,11:08
11.79,60,11:09
11.8,7,11:10
11.8,325,11:11
11.81,100,11:12
11.8,17,11:13
11.79,37,11:14
11.79,98,11:15
11.78,12,11:16
11.78,5,11:17
11.78,149,11:18
11.78,2,11:19
11.79,4,11:20
11.82,12,11:21
11.8,16,11:22
11.8,30,11:23
11.78,52,11:24
11.79,61,11:25
11.78,39,11:26
11.79,99,11:27
11.78,96,11:28
11.77,1,11:29
11.76,10,11:30
11.8,197,13:01
11.81,87,13:02
11.82,40,13:03
11.82,17,13:04
11.83,21,13:05
11.87,169,13:06
11.86,68,13:07
11.89,106,13:08
11.87,18,13:09
11.86,284,13:10
11.84,2,13:11
11.84,35,13:12
11.83,9,13:13
11.83,10,13:14
11.82,2,13:15
11.81,64,13:16
11.83,17,13:17
11.81,68,13:18
11.83,3,13:19
11.83,14,13:20
11.8,7,13:21
11.81,29,13:22
11.79,2,13:23
11.79,21,13:24
11.79,1,13:25
11.77,128,13:26
11.78,90,13:27
11.79,52,13:28
11.79,26,13:29
11.79,18,13:30
11.79,24,13:31
11.8,8,13:32
11.79,11,13:33
11.78,62,13:34
11.79,38,13:35
11.84,428,13:36
11.87,304,13:37
11.85,101,13:38
11.84,69,13:39
11.86,125,13:40
11.89,130,13:41
11.9,146,13:42
11.89,217,13:43
11.85,27,13:44
11.86,30,13:45
11.85,24,13:46
11.84,102,13:47
11.84,1,13:48
11.83,203,13:49
11.83,212,13:50
11.87,62,13:51
11.82,29,13:52
11.86,29,13:53
11.83,11,13:54
11.82,4,13:55
11.82,97,13:56
11.82,106,13:57
11.81,14,13:58
11.82,155,13:59
11.83,63,14:00
11.84,13,14:01
11.82,74,14:02
11.83,26,14:03
11.82,7,14:04
11.83,80,14:05
11.84,15,14:06
11.84,36,14:07
11.83,46,14:08
11.83,155,14:09
11.83,16,14:10
11.83,63,14:11
11.82,153,14:12
11.8,112,14:13
11.8,70,14:14
11.79,23,14:15
11.77,69,14:16
11.77,72,14:17
11.77,143,14:18
11.77,44,14:19
11.75,334,14:20
11.74,41,14:21
11.75,142,14:22
11.8,97,14:23
11.8,67,14:24
11.82,91,14:25
11.82,11,14:26
11.82,76,14:27
11.81,57,14:28
11.82,15,14:29
11.81,19,14:30
11.83,61,14:31
11.82,25,14:32
11.81,220,14:33
11.83,23,14:34
11.85,196,14:35
11.84,210,14:36
11.83,32,14:37
11.83,279,14:38
11.85,172,14:39
11.84,76,14:40
11.85,25,14:41
11.9,1032,14:42
11.93,452,14:43
11.95,211,14:44
11.94,138,14:45
11.92,463,14:46
11.88,136,14:47
11.87,53,14:48
11.87,229,14:49
11.9,265,14:50
11.91,483,14:51
11.9,120,14:52
11.89,76,14:53
11.87,130,14:54
11.87,78,14:55
11.85,189,14:56
11.84,242,14:57
11.84,0,14:58
11.84,0,14:59
11.83,812,15:00
