price,vol,time
7.75,5796,09:31
7.71,6360,09:32
7.72,5399,09:33
7.72,4081,09:34
7.74,2847,09:35
7.77,4179,09:36
7.73,4111,09:37
7.76,1296,09:38
7.73,1845,09:39
7.68,3761,09:40
7.66,2937,09:41
7.6,8667,09:42
7.63,3836,09:43
7.67,2441,09:44
7.67,3164,09:45
7.66,2555,09:46
7.64,3639,09:47
7.64,1130,09:48
7.63,1631,09:49
7.61,4209,09:50
7.6,5007,09:51
7.57,2764,09:52
7.56,3557,09:53
7.53,3247,09:54
7.55,2728,09:55
7.56,2305,09:56
7.56,2372,09:57
7.54,2896,09:58
7.58,2953,09:59
7.6,2499,10:00
7.59,2724,10:01
7.62,980,10:02
7.64,3717,10:03
7.62,3807,10:04
7.61,824,10:05
7.63,960,10:06
7.62,391,10:07
7.64,1188,10:08
7.7,2814,10:09
7.67,880,10:10
7.7,5272,10:11
7.69,1824,10:12
7.72,2362,10:13
7.72,1730,10:14
7.73,2918,10:15
7.71,1259,10:16
7.72,2595,10:17
7.73,2161,10:18
7.72,561,10:19
7.72,1556,10:20
7.76,3879,10:21
7.73,1495,10:22
7.74,711,10:23
7.75,988,10:24
7.76,2500,10:25
7.79,6239,10:26
7.74,1256,10:27
7.74,1525,10:28
7.75,191,10:29
7.74,780,10:30
7.72,1168,10:31
7.73,2075,10:32
7.72,502,10:33
7.72,301,10:34
7.72,757,10:35
7.73,749,10:36
7.72,385,10:37
7.73,563,10:38
7.73,210,10:39
7.73,18,10:40
7.72,339,10:41
7.7,1308,10:42
7.7,305,10:43
7.72,351,10:44
7.74,343,10:45
7.75,790,10:46
7.79,1258,10:47
7.75,1217,10:48
7.78,1291,10:49
7.77,292,10:50
7.78,1168,10:51
7.77,706,10:52
7.76,589,10:53
7.75,962,10:54
7.76,551,10:55
7.77,704,10:56
7.77,806,10:57
7.77,241,10:58
7.77,22,10:59
7.76,380,11:00
7.77,311,11:01
7.75,608,11:02
7.75,278,11:03
7.75,356,11:04
7.74,240,11:05
7.76,1085,11:06
7.77,248,11:07
7.76,234,11:08
7.76,146,11:09
7.74,117,11:10
7.75,129,11:11
7.75,181,11:12
7.75,280,11:13
7.75,132,11:14
7.74,240,11:15
7.74,161,11:16
7.74,515,11:17
7.73,99,11:18
7.72,273,11:19
7.71,1771,11:20
7.71,555,11:21
7.71,310,11:22
7.71,214,11:23
7.72,775,11:24
7.74,5063,11:25
7.75,374,11:26
7.75,115,11:27
7.74,316,11:28
7.73,260,11:29
7.72,14,11:30
7.73,1003,13:01
7.74,279,13:02
7.75,479,13:03
7.74,186,13:04
7.76,600,13:05
7.78,2526,13:06
7.79,1387,13:07
7.79,724,13:08
7.77,506,13:09
7.8,5313,13:10
7.8,3540,13:11
7.8,321,13:12
7.79,149,13:13
7.82,1859,13:14
7.81,876,13:15
7.81,1201,13:16
7.8,966,13:17
7.79,609,13:18
7.79,1018,13:19
7.8,367,13:20
7.79,531,13:21
7.79,1528,13:22
7.77,889,13:23
7.78,172,13:24
7.78,421,13:25
7.8,1321,13:26
7.79,267,13:27
7.79,239,13:28
7.78,207,13:29
7.78,322,13:30
7.78,738,13:31
7.78,377,13:32
7.77,462,13:33
7.78,1263,13:34
7.8,6397,13:35
7.8,2021,13:36
7.79,416,13:37
7.78,894,13:38
7.77,1439,13:39
7.77,454,13:40
7.78,275,13:41
7.78,1101,13:42
7.78,291,13:43
7.8,2188,13:44
7.78,1074,13:45
7.79,728,13:46
7.81,3401,13:47
7.79,890,13:48
7.78,323,13:49
7.78,172,13:50
7.78,239,13:51
7.78,138,13:52
7.78,54,13:53
7.77,569,13:54
7.73,4945,13:55
7.74,122,13:56
7.74,639,13:57
7.72,822,13:58
7.72,1108,13:59
7.71,2221,14:00
7.72,458,14:01
7.72,1010,14:02
7.71,676,14:03
7.72,683,14:04
7.71,341,14:05
7.71,401,14:06
7.72,2425,14:07
7.72,300,14:08
7.72,15,14:09
7.71,315,14:10
7.7,446,14:11
7.71,538,14:12
7.69,478,14:13
7.68,489,14:14
7.69,430,14:15
7.68,569,14:16
7.68,1164,14:17
7.66,937,14:18
7.66,655,14:19
7.66,445,14:20
7.65,1439,14:21
7.65,377,14:22
7.71,1283,14:23
7.69,737,14:24
7.71,367,14:25
7.72,750,14:26
7.72,772,14:27
7.72,278,14:28
7.72,475,14:29
7.72,179,14:30
7.7,1368,14:31
7.71,343,14:32
7.7,173,14:33
7.71,171,14:34
7.71,382,14:35
7.73,1647,14:36
7.72,468,14:37
7.7,1567,14:38
7.72,977,14:39
7.76,2204,14:40
7.75,1677,14:41
7.75,619,14:42
7.76,1916,14:43
7.74,240,14:44
7.76,1206,14:45
7.74,271,14:46
7.73,538,14:47
7.74,565,14:48
7.74,806,14:49
7.73,492,14:50
7.73,1149,14:51
7.72,749,14:52
7.72,943,14:53
7.71,1002,14:54
7.72,3300,14:55
7.71,1340,14:56
7.71,6336,14:57
7.72,41,14:58
7.72,0,14:59
7.72,3717,15:00
