price,vol,time
6.43,2846,09:31
6.43,1176,09:32
6.44,504,09:33
6.43,809,09:34
6.46,1586,09:35
6.47,1245,09:36
6.47,882,09:37
6.46,248,09:38
6.44,620,09:39
6.42,484,09:40
6.44,297,09:41
6.44,600,09:42
6.44,173,09:43
6.44,207,09:44
6.45,1731,09:45
6.44,1778,09:46
6.44,1074,09:47
6.46,1861,09:48
6.45,367,09:49
6.45,307,09:50
6.42,2566,09:51
6.43,345,09:52
6.42,464,09:53
6.43,86,09:54
6.42,468,09:55
6.42,267,09:56
6.42,519,09:57
6.43,39,09:58
6.43,169,09:59
6.43,357,10:00
6.42,190,10:01
6.4,1717,10:02
6.41,362,10:03
6.41,416,10:04
6.39,496,10:05
6.39,368,10:06
6.39,918,10:07
6.38,1026,10:08
6.39,355,10:09
6.38,71,10:10
6.38,29,10:11
6.39,103,10:12
6.38,222,10:13
6.39,264,10:14
6.39,311,10:15
6.39,204,10:16
6.39,110,10:17
6.39,281,10:18
6.38,258,10:19
6.39,37,10:20
6.38,31,10:21
6.38,0,10:22
6.38,169,10:23
6.38,227,10:24
6.38,102,10:25
6.38,269,10:26
6.37,717,10:27
6.36,53,10:28
6.35,384,10:29
6.36,389,10:30
6.36,527,10:31
6.36,515,10:32
6.35,506,10:33
6.36,86,10:34
6.35,40,10:35
6.35,457,10:36
6.36,808,10:37
6.36,267,10:38
6.35,401,10:39
6.36,51,10:40
6.35,423,10:41
6.35,270,10:42
6.35,195,10:43
6.34,273,10:44
6.37,731,10:45
6.36,602,10:46
6.36,441,10:47
6.37,354,10:48
6.35,104,10:49
6.35,137,10:50
6.36,11,10:51
6.36,140,10:52
6.35,68,10:53
6.35,58,10:54
6.36,209,10:55
6.36,226,10:56
6.36,192,10:57
6.36,25,10:58
6.36,67,10:59
6.37,97,11:00
6.36,369,11:01
6.37,89,11:02
6.37,32,11:03
6.35,1039,11:04
6.35,42,11:05
6.35,287,11:06
6.35,74,11:07
6.36,107,11:08
6.36,12,11:09
6.36,34,11:10
6.36,97,11:11
6.35,30,11:12
6.35,34,11:13
6.36,195,11:14
6.36,166,11:15
6.35,814,11:16
6.34,311,11:17
6.35,124,11:18
6.34,38,11:19
6.34,42,11:20
6.34,326,11:21
6.35,95,11:22
6.35,660,11:23
6.36,390,11:24
6.36,131,11:25
6.36,170,11:26
6.35,64,11:27
6.35,3,11:28
6.35,56,11:29
6.35,9,11:30
6.34,249,13:01
6.36,645,13:02
6.37,155,13:03
6.37,52,13:04
6.38,81,13:05
6.38,156,13:06
6.38,3,13:07
6.37,94,13:08
6.36,837,13:09
6.37,61,13:10
6.38,203,13:11
6.38,463,13:12
6.39,526,13:13
6.38,33,13:14
6.37,40,13:15
6.38,63,13:16
6.38,497,13:17
6.38,122,13:18
6.38,94,13:19
6.39,51,13:20
6.38,35,13:21
6.37,28,13:22
6.36,434,13:23
6.36,1,13:24
6.37,25,13:25
6.36,60,13:26
6.36,159,13:27
6.36,80,13:28
6.36,43,13:29
6.36,4,13:30
6.36,98,13:31
6.36,67,13:32
6.34,341,13:33
6.35,20,13:34
6.36,222,13:35
6.37,98,13:36
6.36,129,13:37
6.36,0,13:38
6.36,212,13:39
6.35,69,13:40
6.35,17,13:41
6.36,787,13:42
6.35,40,13:43
6.34,463,13:44
6.34,106,13:45
6.34,16,13:46
6.33,220,13:47
6.34,37,13:48
6.33,254,13:49
6.33,1,13:50
6.34,10,13:51
6.32,503,13:52
6.32,91,13:53
6.33,276,13:54
6.33,31,13:55
6.32,66,13:56
6.31,401,13:57
6.31,902,13:58
6.31,282,13:59
6.31,305,14:00
6.32,93,14:01
6.3,293,14:02
6.3,245,14:03
6.31,608,14:04
6.31,177,14:05
6.31,479,14:06
6.32,246,14:07
6.32,29,14:08
6.31,25,14:09
6.32,52,14:10
6.31,214,14:11
6.31,657,14:12
6.3,610,14:13
6.3,162,14:14
6.3,185,14:15
6.29,107,14:16
6.29,182,14:17
6.28,388,14:18
6.28,492,14:19
6.28,241,14:20
6.26,619,14:21
6.27,505,14:22
6.28,263,14:23
6.29,65,14:24
6.29,205,14:25
6.29,27,14:26
6.29,411,14:27
6.28,154,14:28
6.31,715,14:29
6.31,380,14:30
6.3,486,14:31
6.31,59,14:32
6.3,183,14:33
6.3,127,14:34
6.3,58,14:35
6.32,674,14:36
6.31,164,14:37
6.31,253,14:38
6.3,10,14:39
6.32,317,14:40
6.32,552,14:41
6.33,353,14:42
6.34,243,14:43
6.33,257,14:44
6.32,54,14:45
6.33,139,14:46
6.32,242,14:47
6.32,989,14:48
6.31,81,14:49
6.31,740,14:50
6.31,677,14:51
6.31,766,14:52
6.32,48,14:53
6.31,632,14:54
6.32,538,14:55
6.3,584,14:56
6.3,1248,14:57
6.3,0,14:58
6.3,0,14:59
6.3,1310,15:00
