price,vol,time
6.34,1501,09:31
6.32,2487,09:32
6.32,637,09:33
6.3,908,09:34
6.33,570,09:35
6.31,349,09:36
6.3,441,09:37
6.3,534,09:38
6.3,741,09:39
6.28,598,09:40
6.3,1852,09:41
6.33,1261,09:42
6.32,462,09:43
6.34,760,09:44
6.34,352,09:45
6.31,419,09:46
6.32,295,09:47
6.32,205,09:48
6.32,91,09:49
6.31,623,09:50
6.29,847,09:51
6.28,557,09:52
6.28,260,09:53
6.28,487,09:54
6.28,302,09:55
6.31,786,09:56
6.31,46,09:57
6.31,307,09:58
6.29,253,09:59
6.29,971,10:00
6.29,484,10:01
6.28,680,10:02
6.29,324,10:03
6.29,152,10:04
6.29,103,10:05
6.31,1553,10:06
6.3,17,10:07
6.3,263,10:08
6.3,728,10:09
6.31,86,10:10
6.29,96,10:11
6.3,139,10:12
6.31,407,10:13
6.31,37,10:14
6.33,546,10:15
6.31,265,10:16
6.33,422,10:17
6.33,177,10:18
6.32,43,10:19
6.35,866,10:20
6.36,693,10:21
6.37,114,10:22
6.36,446,10:23
6.36,828,10:24
6.35,183,10:25
6.34,156,10:26
6.33,91,10:27
6.32,42,10:28
6.32,80,10:29
6.32,76,10:30
6.3,318,10:31
6.29,364,10:32
6.3,215,10:33
6.3,9,10:34
6.3,187,10:35
6.31,156,10:36
6.3,32,10:37
6.3,136,10:38
6.3,262,10:39
6.29,151,10:40
6.29,131,10:41
6.29,283,10:42
6.29,697,10:43
6.28,156,10:44
6.3,77,10:45
6.29,51,10:46
6.3,420,10:47
6.29,88,10:48
6.28,46,10:49
6.28,3,10:50
6.29,344,10:51
6.28,234,10:52
6.28,194,10:53
6.28,57,10:54
6.28,200,10:55
6.28,12,10:56
6.28,90,10:57
6.28,25,10:58
6.28,110,10:59
6.29,274,11:00
6.29,1,11:01
6.29,81,11:02
6.29,259,11:03
6.29,91,11:04
6.28,350,11:05
6.29,261,11:06
6.3,668,11:07
6.29,60,11:08
6.31,47,11:09
6.3,31,11:10
6.3,61,11:11
6.3,141,11:12
6.3,309,11:13
6.3,138,11:14
6.3,284,11:15
6.3,26,11:16
6.3,13,11:17
6.3,79,11:18
6.3,45,11:19
6.3,302,11:20
6.3,91,11:21
6.31,151,11:22
6.32,1128,11:23
6.33,267,11:24
6.33,257,11:25
6.33,156,11:26
6.33,35,11:27
6.32,167,11:28
6.32,23,11:29
6.32,53,11:30
6.32,372,13:01
6.33,143,13:02
6.33,429,13:03
6.33,23,13:04
6.34,115,13:05
6.35,462,13:06
6.36,1680,13:07
6.36,143,13:08
6.36,417,13:09
6.36,62,13:10
6.36,184,13:11
6.36,186,13:12
6.34,270,13:13
6.35,116,13:14
6.36,912,13:15
6.35,418,13:16
6.36,90,13:17
6.35,31,13:18
6.37,1838,13:19
6.37,228,13:20
6.39,1212,13:21
6.38,539,13:22
6.36,126,13:23
6.37,527,13:24
6.36,958,13:25
6.37,908,13:26
6.35,186,13:27
6.36,10,13:28
6.36,82,13:29
6.36,521,13:30
6.36,29,13:31
6.36,70,13:32
6.35,78,13:33
6.35,6,13:34
6.36,27,13:35
6.36,69,13:36
6.35,516,13:37
6.34,26,13:38
6.35,501,13:39
6.36,34,13:40
6.36,49,13:41
6.35,16,13:42
6.35,944,13:43
6.36,419,13:44
6.35,281,13:45
6.35,52,13:46
6.35,418,13:47
6.34,269,13:48
6.34,591,13:49
6.34,35,13:50
6.35,74,13:51
6.34,50,13:52
6.35,46,13:53
6.34,318,13:54
6.33,56,13:55
6.33,178,13:56
6.33,366,13:57
6.34,122,13:58
6.34,617,13:59
6.34,210,14:00
6.34,106,14:01
6.33,228,14:02
6.35,167,14:03
6.35,589,14:04
6.33,206,14:05
6.34,157,14:06
6.33,251,14:07
6.33,11,14:08
6.34,92,14:09
6.34,69,14:10
6.33,344,14:11
6.33,236,14:12
6.32,171,14:13
6.31,515,14:14
6.31,82,14:15
6.3,60,14:16
6.3,35,14:17
6.3,363,14:18
6.3,351,14:19
6.3,103,14:20
6.29,200,14:21
6.3,249,14:22
6.31,149,14:23
6.3,38,14:24
6.32,245,14:25
6.31,21,14:26
6.32,59,14:27
6.31,436,14:28
6.33,539,14:29
6.33,256,14:30
6.32,365,14:31
6.32,303,14:32
6.32,220,14:33
6.33,17,14:34
6.34,604,14:35
6.34,374,14:36
6.33,101,14:37
6.33,33,14:38
6.34,54,14:39
6.35,1004,14:40
6.35,554,14:41
6.36,83,14:42
6.35,463,14:43
6.36,548,14:44
6.36,197,14:45
6.36,193,14:46
6.36,189,14:47
6.35,442,14:48
6.35,780,14:49
6.35,151,14:50
6.35,290,14:51
6.35,194,14:52
6.34,326,14:53
6.35,320,14:54
6.34,395,14:55
6.35,325,14:56
6.34,533,14:57
6.34,0,14:58
6.34,0,14:59
6.34,919,15:00
