price,vol,time
3.75,910,09:31
3.72,883,09:32
3.73,384,09:33
3.72,547,09:34
3.73,580,09:35
3.73,401,09:36
3.73,39,09:37
3.73,185,09:38
3.73,121,09:39
3.72,676,09:40
3.71,48,09:41
3.72,35,09:42
3.73,263,09:43
3.73,24,09:44
3.74,384,09:45
3.74,97,09:46
3.73,86,09:47
3.72,767,09:48
3.72,5,09:49
3.73,385,09:50
3.72,413,09:51
3.73,163,09:52
3.72,331,09:53
3.72,100,09:54
3.71,296,09:55
3.72,184,09:56
3.71,622,09:57
3.72,99,09:58
3.72,38,09:59
3.71,92,10:00
3.72,210,10:01
3.71,447,10:02
3.71,4,10:03
3.71,93,10:04
3.72,192,10:05
3.71,115,10:06
3.71,183,10:07
3.71,30,10:08
3.7,215,10:09
3.71,215,10:10
3.7,1406,10:11
3.69,251,10:12
3.7,320,10:13
3.69,531,10:14
3.69,18,10:15
3.7,84,10:16
3.7,3,10:17
3.7,663,10:18
3.69,801,10:19
3.69,10,10:20
3.69,0,10:21
3.71,99,10:22
3.71,103,10:23
3.71,3,10:24
3.71,52,10:25
3.71,222,10:26
3.7,436,10:27
3.7,153,10:28
3.7,130,10:29
3.7,0,10:30
3.7,137,10:31
3.71,3,10:32
3.7,94,10:33
3.7,135,10:34
3.7,50,10:35
3.7,40,10:36
3.7,0,10:37
3.69,21,10:38
3.7,62,10:39
3.68,322,10:40
3.69,53,10:41
3.69,187,10:42
3.68,216,10:43
3.68,68,10:44
3.69,31,10:45
3.69,53,10:46
3.7,2,10:47
3.68,112,10:48
3.69,53,10:49
3.69,16,10:50
3.69,20,10:51
3.69,350,10:52
3.69,28,10:53
3.69,50,10:54
3.69,104,10:55
3.69,0,10:56
3.69,6,10:57
3.68,7,10:58
3.68,232,10:59
3.69,2,11:00
3.69,153,11:01
3.69,6,11:02
3.69,23,11:03
3.69,20,11:04
3.68,499,11:05
3.69,29,11:06
3.69,21,11:07
3.67,446,11:08
3.68,23,11:09
3.67,400,11:10
3.68,14,11:11
3.68,25,11:12
3.68,6,11:13
3.67,439,11:14
3.66,30,11:15
3.67,621,11:16
3.66,537,11:17
3.66,5,11:18
3.67,30,11:19
3.67,1,11:20
3.67,352,11:21
3.67,60,11:22
3.68,31,11:23
3.68,48,11:24
3.68,0,11:25
3.67,149,11:26
3.68,192,11:27
3.68,82,11:28
3.69,7,11:29
3.7,247,11:30
3.69,209,13:01
3.69,2,13:02
3.69,9,13:03
3.68,109,13:04
3.69,6,13:05
3.69,27,13:06
3.69,3,13:07
3.69,8,13:08
3.69,41,13:09
3.69,210,13:10
3.69,26,13:11
3.69,5,13:12
3.69,119,13:13
3.69,105,13:14
3.68,500,13:15
3.69,21,13:16
3.69,0,13:17
3.69,83,13:18
3.68,114,13:19
3.67,43,13:20
3.68,38,13:21
3.67,34,13:22
3.68,4,13:23
3.67,466,13:24
3.67,0,13:25
3.68,2,13:26
3.68,2,13:27
3.68,39,13:28
3.68,206,13:29
3.68,0,13:30
3.67,13,13:31
3.67,25,13:32
3.67,3,13:33
3.67,42,13:34
3.67,1,13:35
3.66,372,13:36
3.66,157,13:37
3.66,14,13:38
3.66,0,13:39
3.66,784,13:40
3.66,193,13:41
3.66,217,13:42
3.67,157,13:43
3.67,4,13:44
3.67,1638,13:45
3.68,123,13:46
3.68,28,13:47
3.67,428,13:48
3.66,2,13:49
3.66,49,13:50
3.66,74,13:51
3.67,3,13:52
3.67,3,13:53
3.67,2,13:54
3.66,57,13:55
3.66,287,13:56
3.65,403,13:57
3.65,33,13:58
3.66,103,13:59
3.66,318,14:00
3.66,99,14:01
3.66,27,14:02
3.65,316,14:03
3.65,828,14:04
3.65,102,14:05
3.65,160,14:06
3.66,129,14:07
3.66,48,14:08
3.66,1108,14:09
3.66,937,14:10
3.66,129,14:11
3.66,616,14:12
3.66,462,14:13
3.64,373,14:14
3.65,1238,14:15
3.64,1238,14:16
3.63,904,14:17
3.63,860,14:18
3.64,183,14:19
3.63,74,14:20
3.63,521,14:21
3.63,516,14:22
3.64,315,14:23
3.63,44,14:24
3.63,85,14:25
3.63,95,14:26
3.63,31,14:27
3.63,41,14:28
3.65,364,14:29
3.66,962,14:30
3.65,212,14:31
3.65,57,14:32
3.65,53,14:33
3.65,68,14:34
3.65,166,14:35
3.65,386,14:36
3.66,162,14:37
3.64,392,14:38
3.65,14,14:39
3.65,427,14:40
3.67,478,14:41
3.67,18,14:42
3.67,214,14:43
3.67,43,14:44
3.66,165,14:45
3.66,23,14:46
3.65,27,14:47
3.66,178,14:48
3.64,287,14:49
3.65,65,14:50
3.65,706,14:51
3.66,115,14:52
3.65,325,14:53
3.65,267,14:54
3.65,352,14:55
3.64,827,14:56
3.64,864,14:57
3.64,0,14:58
3.64,0,14:59
3.65,1419,15:00
