price,vol,time
5.14,1754,09:31
5.11,803,09:32
5.13,295,09:33
5.12,636,09:34
5.12,305,09:35
5.12,948,09:36
5.12,241,09:37
5.13,226,09:38
5.12,191,09:39
5.11,287,09:40
5.1,3303,09:41
5.09,287,09:42
5.11,279,09:43
5.11,579,09:44
5.12,191,09:45
5.12,219,09:46
5.14,404,09:47
5.14,215,09:48
5.12,299,09:49
5.12,66,09:50
5.11,477,09:51
5.12,21,09:52
5.12,262,09:53
5.11,31,09:54
5.12,326,09:55
5.12,235,09:56
5.11,55,09:57
5.12,404,09:58
5.12,318,09:59
5.12,25,10:00
5.11,1122,10:01
5.1,215,10:02
5.11,146,10:03
5.11,69,10:04
5.1,918,10:05
5.11,60,10:06
5.09,251,10:07
5.09,99,10:08
5.1,42,10:09
5.09,45,10:10
5.09,888,10:11
5.07,302,10:12
5.09,876,10:13
5.09,313,10:14
5.08,174,10:15
5.09,26,10:16
5.09,222,10:17
5.09,85,10:18
5.08,870,10:19
5.08,1392,10:20
5.08,168,10:21
5.08,190,10:22
5.1,715,10:23
5.1,310,10:24
5.1,160,10:25
5.11,310,10:26
5.12,1501,10:27
5.12,274,10:28
5.09,1409,10:29
5.09,17,10:30
5.09,188,10:31
5.09,40,10:32
5.09,61,10:33
5.09,59,10:34
5.08,105,10:35
5.09,59,10:36
5.09,233,10:37
5.1,236,10:38
5.09,125,10:39
5.09,12,10:40
5.08,772,10:41
5.07,337,10:42
5.06,661,10:43
5.07,119,10:44
5.06,246,10:45
5.07,238,10:46
5.08,68,10:47
5.08,67,10:48
5.07,27,10:49
5.08,15,10:50
5.08,61,10:51
5.07,215,10:52
5.06,336,10:53
5.06,219,10:54
5.07,975,10:55
5.07,32,10:56
5.06,146,10:57
5.06,14,10:58
5.07,527,10:59
5.06,25,11:00
5.07,64,11:01
5.06,41,11:02
5.05,529,11:03
5.06,8,11:04
5.05,758,11:05
5.05,49,11:06
5.06,52,11:07
5.06,2,11:08
5.05,618,11:09
5.05,234,11:10
5.06,111,11:11
5.06,143,11:12
5.06,111,11:13
5.05,87,11:14
5.04,98,11:15
5.05,81,11:16
5.05,11,11:17
5.04,67,11:18
5.03,225,11:19
5.03,472,11:20
5.04,93,11:21
5.04,24,11:22
5.05,28,11:23
5.06,294,11:24
5.06,423,11:25
5.06,16,11:26
5.06,12,11:27
5.05,28,11:28
5.05,27,11:29
5.06,22,11:30
5.07,356,13:01
5.06,689,13:02
5.07,273,13:03
5.08,263,13:04
5.08,65,13:05
5.08,299,13:06
5.09,434,13:07
5.08,50,13:08
5.09,42,13:09
5.09,59,13:10
5.09,51,13:11
5.09,16,13:12
5.09,35,13:13
5.08,111,13:14
5.08,135,13:15
5.08,130,13:16
5.07,41,13:17
5.08,31,13:18
5.08,132,13:19
5.08,40,13:20
5.08,23,13:21
5.08,0,13:22
5.07,300,13:23
5.06,13,13:24
5.06,263,13:25
5.06,58,13:26
5.07,118,13:27
5.07,13,13:28
5.07,10,13:29
5.06,822,13:30
5.06,19,13:31
5.06,170,13:32
5.05,1197,13:33
5.05,118,13:34
5.06,4,13:35
5.05,49,13:36
5.06,41,13:37
5.06,84,13:38
5.05,104,13:39
5.06,144,13:40
5.06,40,13:41
5.06,0,13:42
5.06,237,13:43
5.05,437,13:44
5.05,296,13:45
5.06,146,13:46
5.05,68,13:47
5.05,129,13:48
5.05,130,13:49
5.05,51,13:50
5.05,2,13:51
5.06,15,13:52
5.05,138,13:53
5.05,258,13:54
5.04,566,13:55
5.04,198,13:56
5.04,210,13:57
5.03,94,13:58
5.04,35,13:59
5.04,78,14:00
5.03,14,14:01
5.04,21,14:02
5.03,71,14:03
5.04,222,14:04
5.03,228,14:05
5.03,448,14:06
5.04,215,14:07
5.04,244,14:08
5.03,128,14:09
5.03,426,14:10
5.02,250,14:11
5.01,1994,14:12
5.01,1488,14:13
5.0,686,14:14
5.0,428,14:15
5.0,297,14:16
5.0,183,14:17
5.01,129,14:18
5.0,169,14:19
4.99,695,14:20
5.01,241,14:21
5.0,171,14:22
5.0,636,14:23
5.0,94,14:24
5.01,254,14:25
5.01,8,14:26
5.01,44,14:27
5.03,460,14:28
5.03,71,14:29
5.02,304,14:30
5.02,499,14:31
5.02,322,14:32
5.02,235,14:33
5.02,519,14:34
5.03,258,14:35
5.02,444,14:36
5.03,135,14:37
5.03,21,14:38
5.04,133,14:39
5.04,208,14:40
5.05,209,14:41
5.05,127,14:42
5.05,162,14:43
5.05,144,14:44
5.05,356,14:45
5.04,231,14:46
5.05,179,14:47
5.05,167,14:48
5.04,561,14:49
5.05,372,14:50
5.04,727,14:51
5.04,446,14:52
5.03,462,14:53
5.03,216,14:54
5.04,299,14:55
5.03,887,14:56
5.02,412,14:57
5.03,24,14:58
5.03,0,14:59
5.02,1767,15:00
