price,vol,time
7.93,1495,09:31
7.87,710,09:32
7.83,990,09:33
7.86,786,09:34
7.88,317,09:35
7.9,203,09:36
7.9,710,09:37
7.87,523,09:38
7.87,192,09:39
7.87,99,09:40
7.85,604,09:41
7.85,219,09:42
7.86,137,09:43
7.87,101,09:44
7.88,166,09:45
7.91,226,09:46
7.91,449,09:47
7.91,256,09:48
7.9,301,09:49
7.9,778,09:50
7.88,377,09:51
7.86,239,09:52
7.86,116,09:53
7.81,1962,09:54
7.79,445,09:55
7.76,811,09:56
7.75,1106,09:57
7.8,315,09:58
7.79,565,09:59
7.8,118,10:00
7.81,347,10:01
7.73,470,10:02
7.72,4120,10:03
7.74,1213,10:04
7.76,179,10:05
7.76,214,10:06
7.76,97,10:07
7.78,120,10:08
7.78,31,10:09
7.77,24,10:10
7.77,78,10:11
7.77,14,10:12
7.8,95,10:13
7.79,140,10:14
7.78,39,10:15
7.78,72,10:16
7.79,186,10:17
7.78,49,10:18
7.81,103,10:19
7.8,20,10:20
7.81,104,10:21
7.8,102,10:22
7.8,17,10:23
7.79,105,10:24
7.78,142,10:25
7.76,84,10:26
7.78,61,10:27
7.75,32,10:28
7.76,22,10:29
7.78,28,10:30
7.78,184,10:31
7.75,210,10:32
7.75,106,10:33
7.75,130,10:34
7.74,357,10:35
7.75,169,10:36
7.75,426,10:37
7.76,550,10:38
7.75,247,10:39
7.75,98,10:40
7.75,76,10:41
7.75,74,10:42
7.74,76,10:43
7.74,221,10:44
7.73,134,10:45
7.71,264,10:46
7.72,153,10:47
7.73,119,10:48
7.73,210,10:49
7.71,70,10:50
7.71,141,10:51
7.71,162,10:52
7.71,179,10:53
7.73,63,10:54
7.72,59,10:55
7.72,101,10:56
7.72,115,10:57
7.72,50,10:58
7.72,66,10:59
7.73,113,11:00
7.73,6,11:01
7.72,173,11:02
7.74,138,11:03
7.77,172,11:04
7.77,181,11:05
7.79,247,11:06
7.9,1812,11:07
8.07,2684,11:08
8.37,6480,11:09
8.27,4954,11:10
8.22,3276,11:11
8.29,1648,11:12
8.18,1692,11:13
8.23,813,11:14
8.19,516,11:15
8.21,453,11:16
8.19,423,11:17
8.15,575,11:18
8.14,402,11:19
8.16,389,11:20
8.21,496,11:21
8.25,1636,11:22
8.22,234,11:23
8.22,286,11:24
8.23,345,11:25
8.25,623,11:26
8.28,422,11:27
8.26,373,11:28
8.24,518,11:29
8.24,448,11:30
8.26,1640,13:01
8.23,447,13:02
8.22,504,13:03
8.22,94,13:04
8.22,79,13:05
8.21,51,13:06
8.19,239,13:07
8.18,188,13:08
8.19,172,13:09
8.2,133,13:10
8.19,215,13:11
8.18,402,13:12
8.18,12,13:13
8.17,333,13:14
8.19,74,13:15
8.17,109,13:16
8.16,423,13:17
8.17,211,13:18
8.15,65,13:19
8.14,341,13:20
8.15,87,13:21
8.15,94,13:22
8.13,102,13:23
8.13,80,13:24
8.13,190,13:25
8.11,286,13:26
8.1,416,13:27
8.12,96,13:28
8.12,22,13:29
8.12,18,13:30
8.11,156,13:31
8.11,25,13:32
8.11,108,13:33
8.11,313,13:34
8.14,157,13:35
8.12,78,13:36
8.12,13,13:37
8.13,49,13:38
8.13,160,13:39
8.16,388,13:40
8.19,331,13:41
8.17,307,13:42
8.19,80,13:43
8.17,74,13:44
8.17,60,13:45
8.16,34,13:46
8.15,49,13:47
8.14,114,13:48
8.14,43,13:49
8.14,51,13:50
8.15,45,13:51
8.15,146,13:52
8.16,99,13:53
8.16,46,13:54
8.14,68,13:55
8.12,345,13:56
8.13,43,13:57
8.14,341,13:58
8.13,9,13:59
8.14,144,14:00
8.14,174,14:01
8.12,296,14:02
8.12,127,14:03
8.13,120,14:04
8.12,63,14:05
8.13,460,14:06
8.14,76,14:07
8.14,58,14:08
8.14,41,14:09
8.14,34,14:10
8.13,72,14:11
8.12,25,14:12
8.11,213,14:13
8.11,20,14:14
8.12,65,14:15
8.11,38,14:16
8.09,473,14:17
8.07,235,14:18
8.07,85,14:19
8.07,205,14:20
8.05,127,14:21
8.05,95,14:22
8.08,117,14:23
8.1,129,14:24
8.11,144,14:25
8.09,222,14:26
8.1,12,14:27
8.1,77,14:28
8.1,75,14:29
8.1,30,14:30
8.08,485,14:31
8.07,415,14:32
8.07,94,14:33
8.08,107,14:34
8.08,75,14:35
8.09,229,14:36
8.08,145,14:37
8.09,131,14:38
8.09,25,14:39
8.1,186,14:40
8.11,161,14:41
8.11,171,14:42
8.11,393,14:43
8.12,174,14:44
8.12,161,14:45
8.12,193,14:46
8.11,79,14:47
8.11,86,14:48
8.12,469,14:49
8.12,519,14:50
8.12,171,14:51
8.11,317,14:52
8.12,279,14:53
8.16,371,14:54
8.16,427,14:55
8.14,713,14:56
8.15,508,14:57
8.15,0,14:58
8.15,0,14:59
8.16,1043,15:00
