price,vol,time
2.77,11502,09:31
2.76,4387,09:32
2.78,2376,09:33
2.78,10988,09:34
2.78,610,09:35
2.78,196,09:36
2.78,887,09:37
2.78,251,09:38
2.77,427,09:39
2.77,2709,09:40
2.77,712,09:41
2.76,3543,09:42
2.76,2414,09:43
2.77,676,09:44
2.77,3383,09:45
2.77,1379,09:46
2.77,4477,09:47
2.78,1040,09:48
2.77,994,09:49
2.78,1899,09:50
2.78,1455,09:51
2.78,459,09:52
2.76,1497,09:53
2.76,479,09:54
2.76,224,09:55
2.77,2054,09:56
2.76,3474,09:57
2.76,745,09:58
2.76,149,09:59
2.76,857,10:00
2.77,461,10:01
2.76,322,10:02
2.76,549,10:03
2.77,955,10:04
2.76,1223,10:05
2.76,522,10:06
2.76,109,10:07
2.76,3718,10:08
2.75,9944,10:09
2.76,151,10:10
2.75,86,10:11
2.75,79,10:12
2.76,315,10:13
2.75,215,10:14
2.76,439,10:15
2.76,553,10:16
2.76,361,10:17
2.76,1111,10:18
2.76,887,10:19
2.76,777,10:20
2.75,330,10:21
2.75,1453,10:22
2.74,6805,10:23
2.75,264,10:24
2.75,1025,10:25
2.74,303,10:26
2.75,534,10:27
2.74,446,10:28
2.74,849,10:29
2.75,5060,10:30
2.74,1669,10:31
2.75,874,10:32
2.75,766,10:33
2.75,1062,10:34
2.74,1112,10:35
2.75,202,10:36
2.76,294,10:37
2.76,76,10:38
2.76,505,10:39
2.75,2341,10:40
2.75,169,10:41
2.75,258,10:42
2.75,321,10:43
2.75,1097,10:44
2.75,612,10:45
2.75,336,10:46
2.75,101,10:47
2.75,73,10:48
2.74,163,10:49
2.74,41,10:50
2.74,2482,10:51
2.75,345,10:52
2.74,70,10:53
2.74,34,10:54
2.75,138,10:55
2.75,220,10:56
2.74,512,10:57
2.74,316,10:58
2.75,516,10:59
2.75,917,11:00
2.74,96,11:01
2.75,219,11:02
2.74,343,11:03
2.74,287,11:04
2.74,2035,11:05
2.74,7584,11:06
2.74,794,11:07
2.73,927,11:08
2.74,777,11:09
2.74,96,11:10
2.74,759,11:11
2.73,3366,11:12
2.73,185,11:13
2.73,97,11:14
2.73,523,11:15
2.73,82,11:16
2.74,151,11:17
2.73,2429,11:18
2.73,166,11:19
2.73,1575,11:20
2.74,977,11:21
2.73,205,11:22
2.73,209,11:23
2.73,122,11:24
2.74,634,11:25
2.73,420,11:26
2.73,323,11:27
2.73,288,11:28
2.73,51,11:29
2.73,77,11:30
2.73,1709,13:01
2.73,1402,13:02
2.74,328,13:03
2.74,226,13:04
2.74,328,13:05
2.73,1153,13:06
2.74,78,13:07
2.74,97,13:08
2.74,558,13:09
2.74,500,13:10
2.74,390,13:11
2.74,288,13:12
2.74,649,13:13
2.74,730,13:14
2.74,219,13:15
2.74,252,13:16
2.74,89,13:17
2.74,175,13:18
2.74,53,13:19
2.74,224,13:20
2.74,226,13:21
2.74,245,13:22
2.72,18200,13:23
2.73,507,13:24
2.73,347,13:25
2.72,165,13:26
2.73,222,13:27
2.73,115,13:28
2.72,196,13:29
2.72,724,13:30
2.73,259,13:31
2.72,68,13:32
2.72,171,13:33
2.72,2049,13:34
2.72,2639,13:35
2.72,390,13:36
2.73,1413,13:37
2.72,115,13:38
2.72,161,13:39
2.72,201,13:40
2.73,2566,13:41
2.72,10129,13:42
2.72,763,13:43
2.71,1634,13:44
2.72,360,13:45
2.72,584,13:46
2.72,275,13:47
2.71,298,13:48
2.72,387,13:49
2.72,310,13:50
2.72,695,13:51
2.72,217,13:52
2.72,616,13:53
2.71,349,13:54
2.71,512,13:55
2.72,213,13:56
2.71,182,13:57
2.71,253,13:58
2.71,138,13:59
2.72,802,14:00
2.71,299,14:01
2.71,3497,14:02
2.72,9691,14:03
2.71,642,14:04
2.71,240,14:05
2.72,731,14:06
2.71,1559,14:07
2.72,206,14:08
2.72,1272,14:09
2.71,326,14:10
2.72,259,14:11
2.71,6201,14:12
2.71,1330,14:13
2.71,380,14:14
2.71,630,14:15
2.71,1191,14:16
2.7,458,14:17
2.71,595,14:18
2.71,558,14:19
2.7,271,14:20
2.71,691,14:21
2.7,262,14:22
2.71,4347,14:23
2.72,655,14:24
2.71,150,14:25
2.71,141,14:26
2.71,153,14:27
2.71,395,14:28
2.71,489,14:29
2.71,396,14:30
2.71,594,14:31
2.71,168,14:32
2.71,7687,14:33
2.71,3085,14:34
2.71,4427,14:35
2.71,2766,14:36
2.71,769,14:37
2.71,115,14:38
2.72,1811,14:39
2.72,434,14:40
2.72,280,14:41
2.71,617,14:42
2.72,865,14:43
2.72,983,14:44
2.72,1017,14:45
2.72,1491,14:46
2.71,214,14:47
2.71,861,14:48
2.71,632,14:49
2.72,661,14:50
2.72,853,14:51
2.72,431,14:52
2.71,965,14:53
2.72,1511,14:54
2.71,1910,14:55
2.72,1807,14:56
2.71,2343,14:57
2.71,0,14:58
2.71,0,14:59
2.72,2932,15:00
