price,vol,time
7.52,393,09:31
7.48,161,09:32
7.48,98,09:33
7.48,173,09:34
7.49,209,09:35
7.49,605,09:36
7.45,78,09:37
7.47,57,09:38
7.47,9,09:39
7.44,59,09:40
7.43,45,09:41
7.44,125,09:42
7.43,53,09:43
7.44,400,09:44
7.45,27,09:45
7.43,37,09:46
7.43,45,09:47
7.43,227,09:48
7.42,78,09:49
7.4,474,09:50
7.39,42,09:51
7.38,114,09:52
7.4,69,09:53
7.39,177,09:54
7.39,95,09:55
7.39,27,09:56
7.39,6,09:57
7.42,249,09:58
7.41,31,09:59
7.41,0,10:00
7.4,40,10:01
7.39,64,10:02
7.42,76,10:03
7.44,27,10:04
7.43,28,10:05
7.45,3,10:06
7.46,62,10:07
7.43,493,10:08
7.44,13,10:09
7.44,3,10:10
7.43,72,10:11
7.43,9,10:12
7.46,39,10:13
7.46,14,10:14
7.46,0,10:15
7.47,12,10:16
7.46,5,10:17
7.47,23,10:18
7.47,3,10:19
7.48,7,10:20
7.49,135,10:21
7.5,7,10:22
7.48,70,10:23
7.48,32,10:24
7.48,62,10:25
7.48,16,10:26
7.47,5,10:27
7.47,37,10:28
7.46,1,10:29
7.46,54,10:30
7.45,62,10:31
7.44,25,10:32
7.43,59,10:33
7.42,11,10:34
7.43,25,10:35
7.42,67,10:36
7.41,11,10:37
7.41,15,10:38
7.41,44,10:39
7.41,1,10:40
7.39,121,10:41
7.39,42,10:42
7.39,25,10:43
7.4,62,10:44
7.4,3,10:45
7.4,12,10:46
7.4,19,10:47
7.4,3,10:48
7.39,134,10:49
7.39,4,10:50
7.39,4,10:51
7.4,2,10:52
7.39,20,10:53
7.39,0,10:54
7.39,0,10:55
7.39,6,10:56
7.38,5,10:57
7.38,51,10:58
7.38,2,10:59
7.37,61,11:00
7.37,128,11:01
7.38,9,11:02
7.37,17,11:03
7.37,1,11:04
7.37,0,11:05
7.38,10,11:06
7.38,0,11:07
7.41,116,11:08
7.4,6,11:09
7.4,99,11:10
7.4,0,11:11
7.4,15,11:12
7.4,0,11:13
7.4,0,11:14
7.4,24,11:15
7.4,7,11:16
7.4,21,11:17
7.41,88,11:18
7.41,30,11:19
7.41,65,11:20
7.41,12,11:21
7.41,12,11:22
7.42,34,11:23
7.41,11,11:24
7.41,1,11:25
7.43,6,11:26
7.42,22,11:27
7.42,2,11:28
7.42,2,11:29
7.42,8,11:30
7.41,131,13:01
7.41,0,13:02
7.41,11,13:03
7.41,7,13:04
7.42,58,13:05
7.42,2,13:06
7.42,1,13:07
7.42,1,13:08
7.42,4,13:09
7.43,11,13:10
7.42,4,13:11
7.42,0,13:12
7.42,6,13:13
7.42,0,13:14
7.42,3,13:15
7.4,90,13:16
7.41,9,13:17
7.41,111,13:18
7.4,1,13:19
7.4,0,13:20
7.41,23,13:21
7.42,5,13:22
7.41,11,13:23
7.41,1,13:24
7.42,19,13:25
7.42,0,13:26
7.42,7,13:27
7.42,0,13:28
7.41,48,13:29
7.41,0,13:30
7.4,5,13:31
7.4,0,13:32
7.4,26,13:33
7.4,0,13:34
7.4,0,13:35
7.4,34,13:36
7.4,0,13:37
7.39,2,13:38
7.39,13,13:39
7.39,10,13:40
7.39,0,13:41
7.39,2,13:42
7.41,111,13:43
7.41,6,13:44
7.4,45,13:45
7.4,105,13:46
7.41,27,13:47
7.4,1,13:48
7.4,190,13:49
7.39,1,13:50
7.42,198,13:51
7.42,27,13:52
7.41,48,13:53
7.41,59,13:54
7.4,44,13:55
7.41,69,13:56
7.41,31,13:57
7.41,7,13:58
7.4,108,13:59
7.42,108,14:00
7.41,88,14:01
7.4,46,14:02
7.4,0,14:03
7.4,56,14:04
7.4,14,14:05
7.41,7,14:06
7.4,22,14:07
7.41,7,14:08
7.41,0,14:09
7.4,201,14:10
7.4,20,14:11
7.4,25,14:12
7.39,54,14:13
7.38,156,14:14
7.37,14,14:15
7.37,31,14:16
7.36,46,14:17
7.36,44,14:18
7.36,27,14:19
7.34,341,14:20
7.35,69,14:21
7.36,84,14:22
7.36,39,14:23
7.36,305,14:24
7.38,26,14:25
7.38,41,14:26
7.38,40,14:27
7.38,28,14:28
7.39,10,14:29
7.38,117,14:30
7.38,6,14:31
7.39,3,14:32
7.37,24,14:33
7.37,59,14:34
7.37,1,14:35
7.38,77,14:36
7.38,106,14:37
7.38,10,14:38
7.38,99,14:39
7.4,43,14:40
7.4,52,14:41
7.4,69,14:42
7.42,140,14:43
7.41,24,14:44
7.41,0,14:45
7.41,127,14:46
7.41,15,14:47
7.4,14,14:48
7.4,37,14:49
7.4,3,14:50
7.4,20,14:51
7.39,36,14:52
7.39,15,14:53
7.39,195,14:54
7.38,70,14:55
7.38,51,14:56
7.38,147,14:57
7.38,0,14:58
7.38,0,14:59
7.38,267,15:00
