price,vol,time
3.98,6624,09:31
3.96,3058,09:32
3.96,1041,09:33
3.95,1585,09:34
3.98,4864,09:35
3.96,802,09:36
3.96,1315,09:37
3.97,1159,09:38
3.98,1678,09:39
3.97,1868,09:40
3.97,1425,09:41
3.98,799,09:42
3.97,158,09:43
3.99,2379,09:44
3.99,678,09:45
3.99,441,09:46
3.97,1769,09:47
3.97,684,09:48
3.98,590,09:49
3.97,477,09:50
3.97,135,09:51
3.95,2057,09:52
3.95,565,09:53
3.96,372,09:54
3.96,1301,09:55
3.95,170,09:56
3.95,692,09:57
3.95,506,09:58
3.96,237,09:59
3.96,1180,10:00
3.94,745,10:01
3.94,989,10:02
3.93,923,10:03
3.93,525,10:04
3.93,1233,10:05
3.93,680,10:06
3.93,1270,10:07
3.93,255,10:08
3.94,837,10:09
3.94,583,10:10
3.93,784,10:11
3.94,37,10:12
3.93,2347,10:13
3.93,1606,10:14
3.93,211,10:15
3.94,387,10:16
3.93,156,10:17
3.94,169,10:18
3.93,226,10:19
3.94,1057,10:20
3.93,2023,10:21
3.94,353,10:22
3.94,251,10:23
3.94,6,10:24
3.94,301,10:25
3.92,884,10:26
3.92,716,10:27
3.92,217,10:28
3.92,165,10:29
3.92,306,10:30
3.92,503,10:31
3.91,644,10:32
3.91,461,10:33
3.92,865,10:34
3.91,48,10:35
3.92,75,10:36
3.92,509,10:37
3.92,27,10:38
3.91,98,10:39
3.92,1365,10:40
3.91,19,10:41
3.91,385,10:42
3.91,4380,10:43
3.9,436,10:44
3.9,539,10:45
3.9,609,10:46
3.91,114,10:47
3.9,260,10:48
3.9,2542,10:49
3.9,226,10:50
3.9,598,10:51
3.89,164,10:52
3.89,792,10:53
3.89,483,10:54
3.9,199,10:55
3.91,292,10:56
3.9,64,10:57
3.89,77,10:58
3.9,728,10:59
3.89,40,11:00
3.9,133,11:01
3.9,195,11:02
3.9,210,11:03
3.9,63,11:04
3.89,283,11:05
3.9,200,11:06
3.9,25,11:07
3.89,861,11:08
3.9,194,11:09
3.89,1241,11:10
3.89,1783,11:11
3.88,114,11:12
3.88,1108,11:13
3.88,239,11:14
3.88,474,11:15
3.88,182,11:16
3.88,501,11:17
3.87,414,11:18
3.88,268,11:19
3.87,93,11:20
3.88,696,11:21
3.88,38,11:22
3.88,109,11:23
3.89,226,11:24
3.9,511,11:25
3.9,82,11:26
3.9,170,11:27
3.89,19,11:28
3.89,112,11:29
3.9,41,11:30
3.89,252,13:01
3.89,163,13:02
3.89,0,13:03
3.89,569,13:04
3.9,1380,13:05
3.9,297,13:06
3.9,10,13:07
3.89,231,13:08
3.89,70,13:09
3.9,122,13:10
3.89,209,13:11
3.89,33,13:12
3.89,39,13:13
3.9,20,13:14
3.89,132,13:15
3.9,116,13:16
3.9,5,13:17
3.89,35,13:18
3.89,74,13:19
3.9,139,13:20
3.9,31,13:21
3.89,33,13:22
3.89,133,13:23
3.88,1438,13:24
3.89,575,13:25
3.89,94,13:26
3.9,39,13:27
3.88,47,13:28
3.88,54,13:29
3.88,694,13:30
3.88,367,13:31
3.88,73,13:32
3.89,13,13:33
3.88,542,13:34
3.89,37,13:35
3.89,53,13:36
3.88,1486,13:37
3.87,185,13:38
3.88,27,13:39
3.87,236,13:40
3.87,149,13:41
3.87,521,13:42
3.87,85,13:43
3.88,302,13:44
3.87,217,13:45
3.87,194,13:46
3.87,146,13:47
3.88,602,13:48
3.87,2205,13:49
3.87,112,13:50
3.87,163,13:51
3.86,251,13:52
3.86,125,13:53
3.86,684,13:54
3.86,417,13:55
3.87,384,13:56
3.86,1724,13:57
3.85,838,13:58
3.85,624,13:59
3.85,346,14:00
3.86,278,14:01
3.86,844,14:02
3.85,116,14:03
3.86,332,14:04
3.86,691,14:05
3.86,322,14:06
3.86,486,14:07
3.85,619,14:08
3.86,170,14:09
3.85,592,14:10
3.85,132,14:11
3.84,4519,14:12
3.83,531,14:13
3.83,544,14:14
3.84,479,14:15
3.84,218,14:16
3.83,909,14:17
3.83,919,14:18
3.82,1670,14:19
3.81,1328,14:20
3.81,2559,14:21
3.81,1170,14:22
3.82,1159,14:23
3.83,237,14:24
3.83,899,14:25
3.82,493,14:26
3.83,979,14:27
3.84,206,14:28
3.84,2124,14:29
3.84,1414,14:30
3.84,353,14:31
3.83,108,14:32
3.83,1712,14:33
3.83,632,14:34
3.84,350,14:35
3.83,294,14:36
3.84,558,14:37
3.84,657,14:38
3.84,558,14:39
3.85,263,14:40
3.85,297,14:41
3.85,1165,14:42
3.85,276,14:43
3.85,753,14:44
3.86,417,14:45
3.85,417,14:46
3.85,505,14:47
3.85,860,14:48
3.84,2232,14:49
3.85,1058,14:50
3.85,1121,14:51
3.83,1439,14:52
3.83,953,14:53
3.83,1386,14:54
3.82,856,14:55
3.83,1314,14:56
3.82,2791,14:57
3.82,225,14:58
3.82,0,14:59
3.82,4898,15:00
