price,vol,time
7.02,885,09:31
6.97,711,09:32
6.97,548,09:33
6.97,363,09:34
6.98,330,09:35
6.98,414,09:36
6.97,342,09:37
6.99,198,09:38
7.0,144,09:39
7.0,315,09:40
6.99,381,09:41
7.0,230,09:42
6.99,137,09:43
6.99,142,09:44
7.0,87,09:45
6.99,128,09:46
7.01,422,09:47
7.02,493,09:48
7.03,462,09:49
7.0,818,09:50
6.99,615,09:51
6.98,472,09:52
6.99,416,09:53
6.98,709,09:54
6.98,246,09:55
6.98,483,09:56
6.98,396,09:57
6.98,47,09:58
6.99,71,09:59
6.98,207,10:00
6.97,239,10:01
6.97,178,10:02
6.98,160,10:03
6.97,259,10:04
6.96,94,10:05
6.96,285,10:06
6.95,38,10:07
6.95,142,10:08
6.95,240,10:09
6.94,71,10:10
6.94,207,10:11
6.94,141,10:12
6.94,36,10:13
6.95,118,10:14
6.95,230,10:15
6.95,226,10:16
6.94,190,10:17
6.95,30,10:18
6.95,114,10:19
6.95,165,10:20
6.94,146,10:21
6.95,9,10:22
6.94,175,10:23
6.93,85,10:24
6.93,19,10:25
6.93,320,10:26
6.92,144,10:27
6.92,211,10:28
6.93,91,10:29
6.93,168,10:30
6.94,114,10:31
6.93,47,10:32
6.92,29,10:33
6.92,15,10:34
6.92,159,10:35
6.92,45,10:36
6.92,7,10:37
6.93,149,10:38
6.92,358,10:39
6.93,57,10:40
6.91,303,10:41
6.89,1105,10:42
6.89,149,10:43
6.89,75,10:44
6.9,96,10:45
6.89,2,10:46
6.9,32,10:47
6.89,134,10:48
6.88,280,10:49
6.88,162,10:50
6.89,80,10:51
6.87,111,10:52
6.87,107,10:53
6.87,298,10:54
6.88,113,10:55
6.87,17,10:56
6.87,90,10:57
6.88,51,10:58
6.88,147,10:59
6.87,97,11:00
6.88,9,11:01
6.88,92,11:02
6.87,230,11:03
6.87,19,11:04
6.86,16,11:05
6.86,41,11:06
6.86,157,11:07
6.87,255,11:08
6.86,13,11:09
6.86,89,11:10
6.87,22,11:11
6.85,272,11:12
6.85,4,11:13
6.86,20,11:14
6.85,22,11:15
6.85,33,11:16
6.85,46,11:17
6.86,122,11:18
6.85,67,11:19
6.86,53,11:20
6.85,36,11:21
6.85,42,11:22
6.86,333,11:23
6.86,76,11:24
6.86,269,11:25
6.87,30,11:26
6.87,382,11:27
6.87,40,11:28
6.87,0,11:29
6.88,125,11:30
6.88,69,13:01
6.87,62,13:02
6.88,41,13:03
6.88,22,13:04
6.88,8,13:05
6.89,148,13:06
6.89,44,13:07
6.88,13,13:08
6.89,212,13:09
6.89,69,13:10
6.89,17,13:11
6.89,13,13:12
6.89,181,13:13
6.89,190,13:14
6.88,24,13:15
6.88,35,13:16
6.88,121,13:17
6.88,10,13:18
6.88,71,13:19
6.88,207,13:20
6.89,8,13:21
6.88,190,13:22
6.87,21,13:23
6.87,67,13:24
6.86,203,13:25
6.87,37,13:26
6.86,75,13:27
6.85,14,13:28
6.85,33,13:29
6.86,55,13:30
6.85,166,13:31
6.86,94,13:32
6.85,23,13:33
6.85,22,13:34
6.85,4,13:35
6.86,5,13:36
6.84,631,13:37
6.84,51,13:38
6.85,4,13:39
6.84,17,13:40
6.84,30,13:41
6.84,24,13:42
6.84,2,13:43
6.84,2,13:44
6.85,32,13:45
6.83,355,13:46
6.83,111,13:47
6.83,56,13:48
6.83,62,13:49
6.84,51,13:50
6.84,40,13:51
6.83,55,13:52
6.83,122,13:53
6.83,17,13:54
6.82,4,13:55
6.82,261,13:56
6.82,80,13:57
6.82,52,13:58
6.82,352,13:59
6.82,87,14:00
6.82,60,14:01
6.83,6,14:02
6.82,118,14:03
6.82,76,14:04
6.82,111,14:05
6.82,60,14:06
6.82,5,14:07
6.83,21,14:08
6.83,22,14:09
6.81,204,14:10
6.81,43,14:11
6.8,260,14:12
6.8,62,14:13
6.79,518,14:14
6.79,285,14:15
6.78,125,14:16
6.77,1203,14:17
6.77,447,14:18
6.77,297,14:19
6.77,107,14:20
6.77,218,14:21
6.77,170,14:22
6.78,600,14:23
6.8,522,14:24
6.8,19,14:25
6.8,361,14:26
6.81,116,14:27
6.83,144,14:28
6.83,126,14:29
6.86,945,14:30
6.82,668,14:31
6.82,212,14:32
6.82,145,14:33
6.83,94,14:34
6.84,183,14:35
6.84,233,14:36
6.83,318,14:37
6.84,166,14:38
6.84,70,14:39
6.83,337,14:40
6.83,75,14:41
6.84,170,14:42
6.83,95,14:43
6.85,471,14:44
6.84,146,14:45
6.84,114,14:46
6.84,83,14:47
6.84,564,14:48
6.84,238,14:49
6.84,114,14:50
6.84,95,14:51
6.83,103,14:52
6.83,158,14:53
6.84,50,14:54
6.84,130,14:55
6.83,504,14:56
6.81,306,14:57
6.81,0,14:58
6.81,0,14:59
6.83,406,15:00
