price,vol,time
14.41,282,09:31
14.38,434,09:32
14.41,75,09:33
14.41,111,09:34
14.37,20,09:35
14.27,147,09:36
14.31,39,09:37
14.32,299,09:38
14.34,8,09:39
14.33,38,09:40
14.35,114,09:41
14.38,61,09:42
14.39,167,09:43
14.43,110,09:44
14.44,64,09:45
14.46,97,09:46
14.45,257,09:47
14.44,51,09:48
14.44,64,09:49
14.44,123,09:50
14.44,61,09:51
14.43,36,09:52
14.41,22,09:53
14.39,65,09:54
14.43,107,09:55
14.43,57,09:56
14.5,304,09:57
14.51,553,09:58
14.53,341,09:59
14.55,50,10:00
14.54,176,10:01
14.56,316,10:02
14.55,173,10:03
14.52,134,10:04
14.55,216,10:05
14.5,158,10:06
14.5,109,10:07
14.51,26,10:08
14.5,229,10:09
14.48,109,10:10
14.46,32,10:11
14.47,44,10:12
14.51,234,10:13
14.47,68,10:14
14.5,57,10:15
14.48,114,10:16
14.47,13,10:17
14.46,52,10:18
14.48,222,10:19
14.51,168,10:20
14.48,155,10:21
14.48,37,10:22
14.47,45,10:23
14.46,32,10:24
14.43,212,10:25
14.42,51,10:26
14.39,263,10:27
14.41,231,10:28
14.41,48,10:29
14.4,106,10:30
14.42,62,10:31
14.41,27,10:32
14.4,30,10:33
14.4,238,10:34
14.37,211,10:35
14.37,248,10:36
14.36,236,10:37
14.35,75,10:38
14.35,17,10:39
14.35,11,10:40
14.34,33,10:41
14.32,94,10:42
14.33,35,10:43
14.35,14,10:44
14.37,59,10:45
14.36,20,10:46
14.36,14,10:47
14.34,75,10:48
14.34,14,10:49
14.33,49,10:50
14.34,8,10:51
14.33,31,10:52
14.32,8,10:53
14.32,22,10:54
14.32,62,10:55
14.34,24,10:56
14.35,48,10:57
14.35,171,10:58
14.35,237,10:59
14.38,20,11:00
14.4,164,11:01
14.38,55,11:02
14.35,13,11:03
14.34,14,11:04
14.35,30,11:05
14.32,63,11:06
14.34,52,11:07
14.36,50,11:08
14.37,2,11:09
14.37,0,11:10
14.37,0,11:11
14.34,31,11:12
14.34,118,11:13
14.33,30,11:14
14.35,3,11:15
14.33,65,11:16
14.34,9,11:17
14.35,36,11:18
14.35,0,11:19
14.34,7,11:20
14.32,26,11:21
14.32,36,11:22
14.32,59,11:23
14.35,20,11:24
14.35,2,11:25
14.34,5,11:26
14.34,10,11:27
14.34,39,11:28
14.34,0,11:29
14.33,1,11:30
14.32,48,13:01
14.31,11,13:02
14.32,42,13:03
14.32,31,13:04
14.32,45,13:05
14.32,8,13:06
14.31,34,13:07
14.32,113,13:08
14.32,12,13:09
14.3,149,13:10
14.3,17,13:11
14.29,127,13:12
14.3,40,13:13
14.31,301,13:14
14.3,83,13:15
14.28,122,13:16
14.28,7,13:17
14.26,73,13:18
14.28,79,13:19
14.29,10,13:20
14.29,12,13:21
14.28,78,13:22
14.27,22,13:23
14.26,40,13:24
14.26,93,13:25
14.26,52,13:26
14.27,10,13:27
14.27,38,13:28
14.26,5,13:29
14.26,15,13:30
14.28,21,13:31
14.28,5,13:32
14.28,14,13:33
14.28,14,13:34
14.28,4,13:35
14.28,11,13:36
14.27,40,13:37
14.27,10,13:38
14.28,5,13:39
14.28,6,13:40
14.28,12,13:41
14.28,13,13:42
14.28,110,13:43
14.26,48,13:44
14.25,269,13:45
14.25,98,13:46
14.24,22,13:47
14.23,39,13:48
14.24,29,13:49
14.25,50,13:50
14.27,43,13:51
14.27,26,13:52
14.25,52,13:53
14.25,43,13:54
14.24,38,13:55
14.24,21,13:56
14.22,164,13:57
14.2,152,13:58
14.2,52,13:59
14.22,163,14:00
14.22,96,14:01
14.21,24,14:02
14.22,15,14:03
14.22,12,14:04
14.22,91,14:05
14.22,3,14:06
14.24,26,14:07
14.22,89,14:08
14.24,95,14:09
14.24,12,14:10
14.22,25,14:11
14.21,33,14:12
14.16,161,14:13
14.18,17,14:14
14.17,19,14:15
14.17,24,14:16
14.16,27,14:17
14.16,27,14:18
14.17,21,14:19
14.15,25,14:20
14.14,26,14:21
14.13,55,14:22
14.15,202,14:23
14.16,14,14:24
14.16,9,14:25
14.16,52,14:26
14.17,42,14:27
14.2,352,14:28
14.22,38,14:29
14.21,9,14:30
14.2,101,14:31
14.21,49,14:32
14.19,172,14:33
14.2,17,14:34
14.21,39,14:35
14.21,6,14:36
14.22,38,14:37
14.21,5,14:38
14.22,73,14:39
14.23,56,14:40
14.24,71,14:41
14.26,132,14:42
14.26,27,14:43
14.26,29,14:44
14.26,17,14:45
14.25,27,14:46
14.26,50,14:47
14.25,70,14:48
14.25,215,14:49
14.23,27,14:50
14.24,47,14:51
14.24,310,14:52
14.24,42,14:53
14.24,137,14:54
14.23,163,14:55
14.24,104,14:56
14.23,130,14:57
14.23,0,14:58
14.23,0,14:59
14.23,141,15:00
