price,vol,time
22.41,175,09:31
22.26,156,09:32
22.26,128,09:33
22.26,20,09:34
22.37,13,09:35
22.3,78,09:36
22.31,35,09:37
22.38,20,09:38
22.43,27,09:39
22.75,149,09:40
22.63,130,09:41
22.62,119,09:42
22.65,101,09:43
22.89,223,09:44
22.8,133,09:45
22.7,9,09:46
22.63,12,09:47
22.63,34,09:48
22.63,35,09:49
22.62,190,09:50
22.53,10,09:51
22.44,11,09:52
22.49,10,09:53
22.49,36,09:54
22.44,5,09:55
22.44,0,09:56
22.49,27,09:57
22.56,1,09:58
22.56,0,09:59
22.47,14,10:00
22.47,4,10:01
22.47,3,10:02
22.44,15,10:03
22.46,44,10:04
22.47,53,10:05
22.64,31,10:06
22.53,4,10:07
22.53,7,10:08
22.59,1,10:09
22.53,1,10:10
22.53,0,10:11
22.53,1,10:12
22.53,0,10:13
22.53,11,10:14
22.5,1,10:15
22.47,4,10:16
22.47,1,10:17
22.47,0,10:18
22.5,362,10:19
22.44,25,10:20
22.59,23,10:21
22.63,28,10:22
22.63,0,10:23
22.55,1,10:24
22.51,1,10:25
22.5,2,10:26
22.44,15,10:27
22.5,99,10:28
22.5,6,10:29
22.52,23,10:30
22.52,0,10:31
22.51,18,10:32
22.51,2,10:33
22.51,0,10:34
22.51,0,10:35
22.51,1,10:36
22.53,32,10:37
22.52,18,10:38
22.52,14,10:39
22.53,1,10:40
22.5,2,10:41
22.49,4,10:42
22.5,22,10:43
22.5,0,10:44
22.5,0,10:45
22.5,0,10:46
22.5,0,10:47
22.53,2,10:48
22.51,3,10:49
22.51,2,10:50
22.51,0,10:51
22.51,0,10:52
22.49,10,10:53
22.49,5,10:54
22.49,2,10:55
22.51,42,10:56
22.51,3,10:57
22.5,1,10:58
22.5,0,10:59
22.59,53,11:00
22.6,28,11:01
22.7,58,11:02
22.63,44,11:03
22.62,9,11:04
22.62,9,11:05
22.67,4,11:06
22.67,0,11:07
22.67,0,11:08
22.64,17,11:09
22.65,3,11:10
22.65,3,11:11
22.62,1,11:12
22.62,0,11:13
22.6,5,11:14
22.64,2,11:15
22.57,35,11:16
22.57,0,11:17
22.57,10,11:18
22.57,4,11:19
22.57,14,11:20
22.54,5,11:21
22.54,3,11:22
22.55,5,11:23
22.55,0,11:24
22.55,3,11:25
22.55,2,11:26
22.54,7,11:27
22.56,3,11:28
22.62,1,11:29
22.62,1,11:30
22.51,14,13:01
22.51,0,13:02
22.51,0,13:03
22.51,0,13:04
22.51,0,13:05
22.54,5,13:06
22.55,2,13:07
22.52,9,13:08
22.51,1,13:09
22.51,3,13:10
22.52,16,13:11
22.52,13,13:12
22.52,0,13:13
22.53,32,13:14
22.51,2,13:15
22.5,10,13:16
22.47,20,13:17
22.5,30,13:18
22.5,25,13:19
22.59,3,13:20
22.58,11,13:21
22.58,0,13:22
22.49,3,13:23
22.49,0,13:24
22.46,10,13:25
22.49,29,13:26
22.49,1,13:27
22.48,7,13:28
22.47,11,13:29
22.47,22,13:30
22.45,10,13:31
22.47,2,13:32
22.48,1,13:33
22.48,0,13:34
22.46,3,13:35
22.46,0,13:36
22.46,5,13:37
22.46,0,13:38
22.46,4,13:39
22.46,0,13:40
22.46,1,13:41
22.46,0,13:42
22.45,9,13:43
22.44,33,13:44
22.44,18,13:45
22.44,0,13:46
22.44,0,13:47
22.43,24,13:48
22.44,9,13:49
22.43,12,13:50
22.43,5,13:51
22.4,95,13:52
22.39,17,13:53
22.38,12,13:54
22.4,68,13:55
22.36,1,13:56
22.34,8,13:57
22.33,7,13:58
22.31,40,13:59
22.31,5,14:00
22.29,2,14:01
22.26,36,14:02
22.28,5,14:03
22.28,29,14:04
22.25,34,14:05
22.26,12,14:06
22.26,5,14:07
22.26,0,14:08
22.26,12,14:09
22.25,41,14:10
22.21,169,14:11
22.22,236,14:12
22.21,26,14:13
22.2,27,14:14
22.2,0,14:15
22.16,33,14:16
22.15,17,14:17
22.15,14,14:18
22.14,19,14:19
22.14,25,14:20
22.11,15,14:21
22.11,12,14:22
22.12,10,14:23
22.12,0,14:24
22.12,0,14:25
22.18,8,14:26
22.19,7,14:27
22.18,3,14:28
22.19,23,14:29
22.21,11,14:30
22.17,14,14:31
22.17,0,14:32
22.18,76,14:33
22.18,5,14:34
22.22,18,14:35
22.21,8,14:36
22.21,0,14:37
22.25,3,14:38
22.21,11,14:39
22.21,1,14:40
22.21,1,14:41
22.22,1,14:42
22.25,2,14:43
22.25,0,14:44
22.2,14,14:45
22.32,21,14:46
22.18,27,14:47
22.19,55,14:48
22.2,12,14:49
22.2,3,14:50
22.25,45,14:51
22.33,15,14:52
22.2,59,14:53
22.2,26,14:54
22.21,14,14:55
22.22,26,14:56
22.23,46,14:57
22.23,0,14:58
22.23,0,14:59
22.18,122,15:00
