price,vol,time
28.2,3061,09:31
28.26,2942,09:32
28.65,3347,09:33
28.72,1882,09:34
28.92,3965,09:35
28.88,4467,09:36
28.78,1230,09:37
28.63,812,09:38
28.55,794,09:39
28.5,764,09:40
28.7,1391,09:41
28.58,710,09:42
28.62,334,09:43
28.68,208,09:44
28.61,516,09:45
28.41,586,09:46
28.44,605,09:47
28.51,562,09:48
28.49,163,09:49
28.5,216,09:50
28.4,438,09:51
28.42,296,09:52
28.41,203,09:53
28.37,359,09:54
28.49,382,09:55
28.55,450,09:56
28.51,895,09:57
28.58,1671,09:58
28.57,458,09:59
28.54,706,10:00
28.63,511,10:01
28.63,417,10:02
28.7,522,10:03
28.69,205,10:04
28.64,124,10:05
28.66,458,10:06
28.64,453,10:07
28.6,302,10:08
28.67,432,10:09
28.58,238,10:10
28.64,451,10:11
28.7,346,10:12
28.72,652,10:13
28.73,397,10:14
28.71,200,10:15
28.68,221,10:16
28.8,803,10:17
28.86,320,10:18
28.85,293,10:19
28.99,1161,10:20
29.18,6395,10:21
29.04,1723,10:22
29.04,592,10:23
29.07,2008,10:24
28.99,375,10:25
28.94,228,10:26
28.95,1129,10:27
28.95,441,10:28
28.86,308,10:29
28.84,163,10:30
28.93,525,10:31
28.86,303,10:32
28.84,77,10:33
28.9,288,10:34
28.85,220,10:35
28.87,357,10:36
28.97,467,10:37
28.91,130,10:38
28.89,98,10:39
28.86,124,10:40
28.85,145,10:41
28.8,300,10:42
28.82,268,10:43
28.82,97,10:44
28.88,464,10:45
28.85,38,10:46
28.85,106,10:47
28.84,92,10:48
28.83,73,10:49
28.83,73,10:50
28.89,793,10:51
28.86,107,10:52
28.85,44,10:53
28.85,63,10:54
28.85,1131,10:55
28.88,123,10:56
28.9,644,10:57
28.95,777,10:58
28.96,212,10:59
28.98,565,11:00
28.99,506,11:01
29.0,378,11:02
28.97,223,11:03
29.02,668,11:04
28.98,201,11:05
29.04,852,11:06
29.06,492,11:07
29.02,73,11:08
29.02,317,11:09
29.04,102,11:10
29.03,304,11:11
28.96,146,11:12
28.94,170,11:13
28.93,197,11:14
28.88,118,11:15
28.88,251,11:16
28.87,61,11:17
28.86,272,11:18
28.88,109,11:19
28.87,167,11:20
28.87,356,11:21
28.84,160,11:22
28.87,194,11:23
28.87,85,11:24
28.94,506,11:25
28.95,341,11:26
28.96,187,11:27
28.96,362,11:28
28.87,109,11:29
28.85,101,11:30
28.85,419,13:01
28.92,148,13:02
28.99,529,13:03
29.05,501,13:04
29.06,647,13:05
29.13,1937,13:06
29.07,211,13:07
29.03,75,13:08
29.03,236,13:09
29.02,197,13:10
28.99,56,13:11
28.97,87,13:12
28.97,270,13:13
28.96,118,13:14
29.0,234,13:15
28.92,196,13:16
28.91,142,13:17
28.94,201,13:18
28.99,170,13:19
28.94,314,13:20
29.0,320,13:21
28.95,325,13:22
28.91,257,13:23
28.9,142,13:24
28.92,302,13:25
28.94,89,13:26
28.93,172,13:27
28.94,333,13:28
28.91,90,13:29
28.91,151,13:30
28.96,433,13:31
28.95,102,13:32
28.9,106,13:33
28.9,122,13:34
28.9,242,13:35
28.91,209,13:36
28.87,111,13:37
28.86,179,13:38
28.86,128,13:39
28.81,192,13:40
28.9,241,13:41
28.89,157,13:42
28.9,258,13:43
28.85,92,13:44
28.81,1173,13:45
28.81,691,13:46
28.82,120,13:47
28.82,41,13:48
28.77,211,13:49
28.8,217,13:50
28.82,161,13:51
28.81,184,13:52
28.79,276,13:53
28.8,139,13:54
28.79,143,13:55
28.72,343,13:56
28.68,194,13:57
28.66,145,13:58
28.68,266,13:59
28.72,218,14:00
28.73,114,14:01
28.71,152,14:02
28.73,229,14:03
28.76,456,14:04
28.72,104,14:05
28.75,74,14:06
28.76,64,14:07
28.76,63,14:08
28.78,132,14:09
28.72,106,14:10
28.71,399,14:11
28.65,349,14:12
28.63,233,14:13
28.61,382,14:14
28.62,355,14:15
28.64,167,14:16
28.62,133,14:17
28.6,553,14:18
28.66,615,14:19
28.64,360,14:20
28.63,209,14:21
28.64,413,14:22
28.71,402,14:23
28.74,121,14:24
28.8,318,14:25
28.78,569,14:26
28.79,106,14:27
28.84,435,14:28
28.88,310,14:29
28.87,186,14:30
28.85,256,14:31
28.85,96,14:32
28.81,373,14:33
28.84,155,14:34
28.86,180,14:35
28.89,312,14:36
28.88,295,14:37
28.88,159,14:38
28.9,202,14:39
28.89,866,14:40
28.89,189,14:41
28.9,432,14:42
28.89,289,14:43
28.89,68,14:44
28.89,359,14:45
28.87,270,14:46
28.87,129,14:47
28.86,200,14:48
28.87,263,14:49
28.88,416,14:50
28.87,497,14:51
28.86,175,14:52
28.87,307,14:53
28.81,476,14:54
28.83,106,14:55
28.8,564,14:56
28.78,525,14:57
28.78,26,14:58
28.78,0,14:59
28.78,572,15:00
