price,vol,time
7.9,95,09:31
7.88,216,09:32
7.88,76,09:33
7.85,57,09:34
7.88,27,09:35
7.89,16,09:36
7.89,10,09:37
7.83,24,09:38
7.9,341,09:39
7.86,30,09:40
7.9,6,09:41
7.91,70,09:42
7.92,12,09:43
7.92,157,09:44
7.91,15,09:45
7.92,155,09:46
7.92,181,09:47
7.94,69,09:48
7.93,15,09:49
7.97,263,09:50
7.97,119,09:51
7.97,199,09:52
7.97,178,09:53
7.98,322,09:54
7.97,53,09:55
7.96,156,09:56
7.96,3,09:57
7.99,168,09:58
7.98,2,09:59
7.99,9,10:00
8.0,102,10:01
7.98,29,10:02
7.98,0,10:03
7.97,1,10:04
7.99,32,10:05
7.97,197,10:06
7.96,10,10:07
7.97,75,10:08
7.97,7,10:09
7.95,134,10:10
7.94,28,10:11
7.96,256,10:12
7.96,515,10:13
7.94,189,10:14
7.95,6,10:15
7.95,35,10:16
7.94,11,10:17
7.95,1,10:18
7.96,15,10:19
7.96,5,10:20
7.96,0,10:21
7.93,107,10:22
7.94,5,10:23
7.93,44,10:24
7.93,130,10:25
7.91,27,10:26
7.91,0,10:27
7.94,33,10:28
7.92,1,10:29
7.92,20,10:30
7.93,9,10:31
7.94,7,10:32
7.95,25,10:33
7.94,183,10:34
7.94,7,10:35
7.94,10,10:36
7.96,138,10:37
7.95,26,10:38
7.94,138,10:39
7.95,29,10:40
7.95,20,10:41
7.94,90,10:42
7.95,9,10:43
7.94,7,10:44
7.95,8,10:45
7.95,6,10:46
7.94,6,10:47
7.95,41,10:48
7.94,11,10:49
7.94,27,10:50
7.94,9,10:51
7.93,11,10:52
7.93,13,10:53
7.94,4,10:54
7.94,127,10:55
7.95,63,10:56
7.95,9,10:57
7.94,90,10:58
7.95,116,10:59
7.95,1,11:00
7.95,5,11:01
7.94,48,11:02
7.94,26,11:03
7.91,57,11:04
7.91,0,11:05
7.92,26,11:06
7.92,64,11:07
7.92,36,11:08
7.92,61,11:09
7.92,67,11:10
7.92,0,11:11
7.92,2,11:12
7.92,0,11:13
7.92,49,11:14
7.92,22,11:15
7.89,50,11:16
7.91,30,11:17
7.92,154,11:18
7.92,11,11:19
7.92,47,11:20
7.94,8,11:21
7.93,8,11:22
7.93,14,11:23
7.92,30,11:24
7.93,9,11:25
7.93,2,11:26
7.93,1,11:27
7.93,0,11:28
7.92,10,11:29
7.92,29,11:30
7.92,3,13:01
7.94,86,13:02
7.94,76,13:03
7.94,53,13:04
7.94,13,13:05
7.94,50,13:06
7.94,7,13:07
7.94,29,13:08
7.93,7,13:09
7.93,17,13:10
7.93,7,13:11
7.93,40,13:12
7.93,7,13:13
7.93,10,13:14
7.93,0,13:15
7.93,13,13:16
7.93,13,13:17
7.93,0,13:18
7.93,2,13:19
7.93,26,13:20
7.93,6,13:21
7.92,5,13:22
7.91,38,13:23
7.92,2,13:24
7.92,8,13:25
7.91,50,13:26
7.9,16,13:27
7.91,8,13:28
7.92,5,13:29
7.93,3,13:30
7.91,12,13:31
7.91,0,13:32
7.91,0,13:33
7.91,46,13:34
7.91,25,13:35
7.92,6,13:36
7.92,15,13:37
7.92,5,13:38
7.92,6,13:39
7.91,12,13:40
7.91,21,13:41
7.93,17,13:42
7.91,35,13:43
7.91,1,13:44
7.91,0,13:45
7.9,42,13:46
7.9,68,13:47
7.9,0,13:48
7.9,0,13:49
7.91,4,13:50
7.91,3,13:51
7.91,2,13:52
7.91,10,13:53
7.91,25,13:54
7.9,26,13:55
7.89,54,13:56
7.88,71,13:57
7.88,5,13:58
7.89,10,13:59
7.89,3,14:00
7.88,18,14:01
7.86,50,14:02
7.88,29,14:03
7.88,13,14:04
7.87,23,14:05
7.87,140,14:06
7.87,55,14:07
7.86,6,14:08
7.87,2,14:09
7.87,11,14:10
7.87,0,14:11
7.86,13,14:12
7.85,202,14:13
7.85,0,14:14
7.85,1,14:15
7.85,0,14:16
7.84,267,14:17
7.84,0,14:18
7.83,11,14:19
7.82,2,14:20
7.81,25,14:21
7.81,2,14:22
7.83,27,14:23
7.83,22,14:24
7.85,5,14:25
7.85,43,14:26
7.85,0,14:27
7.85,37,14:28
7.85,44,14:29
7.85,15,14:30
7.84,25,14:31
7.84,11,14:32
7.83,4,14:33
7.84,23,14:34
7.84,8,14:35
7.85,25,14:36
7.85,0,14:37
7.85,5,14:38
7.85,5,14:39
7.86,11,14:40
7.86,36,14:41
7.87,40,14:42
7.86,43,14:43
7.86,31,14:44
7.87,6,14:45
7.86,19,14:46
7.85,267,14:47
7.86,40,14:48
7.84,12,14:49
7.84,28,14:50
7.85,53,14:51
7.85,0,14:52
7.86,29,14:53
7.85,26,14:54
7.85,120,14:55
7.87,78,14:56
7.87,109,14:57
7.87,10,14:58
7.87,0,14:59
7.82,305,15:00
