price,vol,time
10.86,1909,09:31
10.82,1516,09:32
10.81,2650,09:33
10.84,771,09:34
10.87,1447,09:35
10.9,1715,09:36
10.86,565,09:37
10.85,390,09:38
10.87,1024,09:39
10.89,1399,09:40
10.9,1139,09:41
10.93,1472,09:42
10.93,1130,09:43
10.95,939,09:44
10.97,1913,09:45
10.98,2446,09:46
10.99,3131,09:47
11.0,1863,09:48
10.96,431,09:49
10.95,547,09:50
10.94,660,09:51
10.94,420,09:52
10.92,445,09:53
10.97,1144,09:54
10.94,512,09:55
10.94,521,09:56
10.93,231,09:57
10.97,500,09:58
10.97,349,09:59
10.94,200,10:00
10.91,648,10:01
10.9,865,10:02
10.91,783,10:03
10.9,590,10:04
10.88,320,10:05
10.89,242,10:06
10.88,405,10:07
10.86,427,10:08
10.87,389,10:09
10.86,300,10:10
10.86,313,10:11
10.87,148,10:12
10.88,490,10:13
10.9,198,10:14
10.89,202,10:15
10.88,205,10:16
10.9,220,10:17
10.9,344,10:18
10.91,96,10:19
10.93,626,10:20
10.92,447,10:21
10.92,78,10:22
10.91,228,10:23
10.9,100,10:24
10.89,236,10:25
10.87,354,10:26
10.87,273,10:27
10.87,396,10:28
10.86,100,10:29
10.87,319,10:30
10.86,274,10:31
10.84,648,10:32
10.82,391,10:33
10.84,599,10:34
10.83,215,10:35
10.84,420,10:36
10.85,792,10:37
10.84,528,10:38
10.85,74,10:39
10.84,97,10:40
10.84,354,10:41
10.83,199,10:42
10.84,186,10:43
10.84,244,10:44
10.85,194,10:45
10.84,113,10:46
10.85,72,10:47
10.86,90,10:48
10.84,185,10:49
10.83,553,10:50
10.84,175,10:51
10.83,103,10:52
10.83,117,10:53
10.82,208,10:54
10.83,567,10:55
10.83,67,10:56
10.81,588,10:57
10.82,91,10:58
10.81,747,10:59
10.82,53,11:00
10.82,64,11:01
10.82,199,11:02
10.82,206,11:03
10.81,114,11:04
10.79,617,11:05
10.79,392,11:06
10.8,255,11:07
10.8,38,11:08
10.8,125,11:09
10.81,96,11:10
10.81,71,11:11
10.81,196,11:12
10.8,161,11:13
10.81,111,11:14
10.81,315,11:15
10.81,47,11:16
10.78,445,11:17
10.78,120,11:18
10.78,83,11:19
10.79,64,11:20
10.78,82,11:21
10.78,161,11:22
10.77,60,11:23
10.78,130,11:24
10.79,80,11:25
10.79,56,11:26
10.78,83,11:27
10.79,177,11:28
10.8,68,11:29
10.8,127,11:30
10.82,179,13:01
10.79,694,13:02
10.8,140,13:03
10.8,93,13:04
10.81,186,13:05
10.82,16,13:06
10.81,146,13:07
10.81,185,13:08
10.82,78,13:09
10.81,108,13:10
10.82,110,13:11
10.8,352,13:12
10.8,85,13:13
10.8,100,13:14
10.8,141,13:15
10.78,325,13:16
10.77,282,13:17
10.77,61,13:18
10.76,713,13:19
10.77,138,13:20
10.77,1,13:21
10.78,84,13:22
10.75,1186,13:23
10.75,111,13:24
10.74,1062,13:25
10.74,148,13:26
10.75,134,13:27
10.75,472,13:28
10.75,217,13:29
10.74,126,13:30
10.76,117,13:31
10.76,402,13:32
10.76,377,13:33
10.76,296,13:34
10.76,74,13:35
10.76,163,13:36
10.77,158,13:37
10.78,59,13:38
10.79,455,13:39
10.77,189,13:40
10.78,66,13:41
10.77,33,13:42
10.76,94,13:43
10.76,38,13:44
10.76,375,13:45
10.76,415,13:46
10.75,331,13:47
10.75,81,13:48
10.75,16,13:49
10.75,372,13:50
10.75,118,13:51
10.75,136,13:52
10.75,91,13:53
10.74,96,13:54
10.73,1086,13:55
10.74,201,13:56
10.73,326,13:57
10.72,305,13:58
10.73,811,13:59
10.71,2135,14:00
10.7,553,14:01
10.69,770,14:02
10.7,717,14:03
10.68,863,14:04
10.69,879,14:05
10.69,925,14:06
10.7,211,14:07
10.72,122,14:08
10.7,358,14:09
10.69,52,14:10
10.69,108,14:11
10.67,523,14:12
10.66,951,14:13
10.67,198,14:14
10.66,165,14:15
10.63,2668,14:16
10.61,2191,14:17
10.62,329,14:18
10.61,425,14:19
10.6,662,14:20
10.59,467,14:21
10.6,1485,14:22
10.65,410,14:23
10.66,1118,14:24
10.68,315,14:25
10.67,418,14:26
10.67,299,14:27
10.68,493,14:28
10.68,544,14:29
10.68,173,14:30
10.66,759,14:31
10.68,217,14:32
10.67,302,14:33
10.68,614,14:34
10.68,379,14:35
10.72,1123,14:36
10.72,263,14:37
10.72,380,14:38
10.72,171,14:39
10.73,278,14:40
10.74,893,14:41
10.75,325,14:42
10.74,791,14:43
10.74,464,14:44
10.74,365,14:45
10.75,276,14:46
10.74,783,14:47
10.72,375,14:48
10.72,545,14:49
10.7,392,14:50
10.7,704,14:51
10.7,1234,14:52
10.69,1199,14:53
10.69,563,14:54
10.69,1734,14:55
10.7,1622,14:56
10.7,982,14:57
10.7,0,14:58
10.7,0,14:59
10.68,1147,15:00
