price,vol,time
9.41,22552,09:31
9.31,8122,09:32
9.16,14017,09:33
9.14,9031,09:34
9.13,10574,09:35
9.06,8046,09:36
9.09,10172,09:37
9.03,6830,09:38
9.08,20870,09:39
9.04,4053,09:40
8.95,13913,09:41
9.06,5811,09:42
9.01,5904,09:43
9.05,3467,09:44
9.1,4873,09:45
9.05,4304,09:46
8.99,6074,09:47
9.05,1692,09:48
9.03,3951,09:49
9.0,3396,09:50
9.01,2151,09:51
8.99,2492,09:52
8.98,2306,09:53
8.99,2079,09:54
8.99,2844,09:55
9.03,3948,09:56
9.03,1540,09:57
9.04,1650,09:58
9.03,1146,09:59
8.96,3181,10:00
8.95,5109,10:01
8.98,1759,10:02
9.0,2955,10:03
9.01,3033,10:04
9.02,2367,10:05
9.03,2362,10:06
9.02,745,10:07
8.99,1396,10:08
9.03,2797,10:09
9.03,950,10:10
9.08,2143,10:11
9.06,1846,10:12
9.08,1867,10:13
9.16,2243,10:14
9.13,5066,10:15
9.11,1754,10:16
9.21,4469,10:17
9.21,4342,10:18
9.18,2271,10:19
9.22,4486,10:20
9.24,3293,10:21
9.23,1943,10:22
9.26,3118,10:23
9.23,3255,10:24
9.26,2398,10:25
9.33,4089,10:26
9.41,9865,10:27
9.4,7634,10:28
9.35,5274,10:29
9.29,2247,10:30
9.27,2244,10:31
9.23,2366,10:32
9.2,1936,10:33
9.19,1947,10:34
9.18,2039,10:35
9.21,1768,10:36
9.22,2623,10:37
9.23,1103,10:38
9.23,931,10:39
9.21,1247,10:40
9.28,1992,10:41
9.27,1279,10:42
9.34,2225,10:43
9.31,1255,10:44
9.3,2181,10:45
9.28,729,10:46
9.3,1081,10:47
9.29,907,10:48
9.27,416,10:49
9.25,1160,10:50
9.27,655,10:51
9.28,1257,10:52
9.31,1647,10:53
9.38,2676,10:54
9.36,1175,10:55
9.38,1263,10:56
9.33,1472,10:57
9.34,1101,10:58
9.33,800,10:59
9.31,339,11:00
9.32,143,11:01
9.32,471,11:02
9.3,603,11:03
9.27,1311,11:04
9.28,681,11:05
9.28,590,11:06
9.28,513,11:07
9.26,323,11:08
9.26,1299,11:09
9.26,336,11:10
9.24,505,11:11
9.23,481,11:12
9.25,704,11:13
9.27,573,11:14
9.25,407,11:15
9.24,409,11:16
9.24,380,11:17
9.21,486,11:18
9.22,1363,11:19
9.22,595,11:20
9.21,548,11:21
9.22,425,11:22
9.26,440,11:23
9.24,511,11:24
9.26,387,11:25
9.24,456,11:26
9.25,545,11:27
9.23,358,11:28
9.23,692,11:29
9.21,326,11:30
9.19,1336,13:01
9.2,428,13:02
9.21,307,13:03
9.21,251,13:04
9.22,198,13:05
9.24,990,13:06
9.22,570,13:07
9.23,576,13:08
9.23,321,13:09
9.24,446,13:10
9.2,959,13:11
9.19,700,13:12
9.2,398,13:13
9.2,391,13:14
9.2,173,13:15
9.16,1393,13:16
9.16,661,13:17
9.19,934,13:18
9.16,441,13:19
9.18,237,13:20
9.2,413,13:21
9.21,568,13:22
9.15,586,13:23
9.14,878,13:24
9.13,1167,13:25
9.15,903,13:26
9.15,678,13:27
9.12,739,13:28
9.11,1990,13:29
9.08,3039,13:30
9.13,1389,13:31
9.07,1577,13:32
9.09,911,13:33
9.08,714,13:34
9.13,1951,13:35
9.09,972,13:36
9.11,557,13:37
9.13,505,13:38
9.12,362,13:39
9.12,1625,13:40
9.12,596,13:41
9.11,463,13:42
9.1,609,13:43
9.09,602,13:44
9.09,1290,13:45
9.1,2216,13:46
9.08,680,13:47
9.06,2538,13:48
9.07,1305,13:49
9.1,348,13:50
9.11,565,13:51
9.09,750,13:52
9.09,323,13:53
9.1,1063,13:54
9.07,644,13:55
9.08,1343,13:56
9.07,853,13:57
9.07,1223,13:58
9.05,2975,13:59
9.07,806,14:00
9.08,1014,14:01
9.05,631,14:02
9.05,1599,14:03
9.06,1150,14:04
9.06,245,14:05
9.05,1159,14:06
9.06,1384,14:07
9.1,1295,14:08
9.1,1182,14:09
9.11,708,14:10
9.12,365,14:11
9.09,754,14:12
9.08,633,14:13
9.06,1221,14:14
9.07,1715,14:15
9.04,1266,14:16
9.02,3818,14:17
9.02,952,14:18
9.03,3410,14:19
9.02,1412,14:20
9.0,1771,14:21
9.02,2998,14:22
9.04,1257,14:23
9.06,1026,14:24
9.03,936,14:25
9.07,1226,14:26
9.05,761,14:27
9.07,1133,14:28
9.06,880,14:29
9.07,672,14:30
9.07,1698,14:31
9.09,1717,14:32
9.09,1498,14:33
9.08,769,14:34
9.09,1473,14:35
9.11,1514,14:36
9.09,1208,14:37
9.07,1102,14:38
9.06,2242,14:39
9.09,1524,14:40
9.09,950,14:41
9.1,2110,14:42
9.09,1692,14:43
9.07,1613,14:44
9.07,1530,14:45
9.06,1899,14:46
9.06,2255,14:47
9.05,2053,14:48
9.03,3544,14:49
9.03,3691,14:50
9.04,4916,14:51
9.04,3497,14:52
9.05,4335,14:53
9.03,4121,14:54
9.03,5634,14:55
9.01,7095,14:56
9.03,9707,14:57
9.03,176,14:58
9.03,0,14:59
9.02,10555,15:00
