price,vol,time
3.71,6395,09:31
3.69,7456,09:32
3.67,2700,09:33
3.66,1123,09:34
3.66,1592,09:35
3.66,705,09:36
3.66,1607,09:37
3.66,784,09:38
3.65,521,09:39
3.66,119,09:40
3.64,877,09:41
3.63,1112,09:42
3.61,2983,09:43
3.63,1057,09:44
3.62,253,09:45
3.63,359,09:46
3.63,136,09:47
3.64,295,09:48
3.63,674,09:49
3.62,332,09:50
3.61,2529,09:51
3.6,682,09:52
3.61,794,09:53
3.61,452,09:54
3.6,53,09:55
3.6,361,09:56
3.61,599,09:57
3.61,228,09:58
3.61,410,09:59
3.62,244,10:00
3.61,228,10:01
3.59,1398,10:02
3.58,733,10:03
3.59,391,10:04
3.59,4,10:05
3.59,73,10:06
3.58,254,10:07
3.58,53,10:08
3.59,598,10:09
3.59,363,10:10
3.58,14,10:11
3.58,4,10:12
3.59,233,10:13
3.59,199,10:14
3.6,924,10:15
3.6,539,10:16
3.59,21,10:17
3.59,40,10:18
3.6,183,10:19
3.6,128,10:20
3.6,390,10:21
3.59,252,10:22
3.6,330,10:23
3.59,607,10:24
3.59,344,10:25
3.58,3724,10:26
3.58,68,10:27
3.57,165,10:28
3.58,145,10:29
3.58,10,10:30
3.59,3,10:31
3.59,51,10:32
3.58,40,10:33
3.58,266,10:34
3.58,88,10:35
3.59,73,10:36
3.58,325,10:37
3.58,447,10:38
3.58,333,10:39
3.58,68,10:40
3.59,67,10:41
3.58,146,10:42
3.57,530,10:43
3.56,293,10:44
3.56,1949,10:45
3.56,712,10:46
3.56,301,10:47
3.56,60,10:48
3.56,277,10:49
3.57,8,10:50
3.56,68,10:51
3.57,98,10:52
3.56,13,10:53
3.56,98,10:54
3.56,4,10:55
3.56,254,10:56
3.56,378,10:57
3.56,41,10:58
3.57,50,10:59
3.56,2,11:00
3.56,8,11:01
3.56,0,11:02
3.56,34,11:03
3.56,40,11:04
3.55,160,11:05
3.55,328,11:06
3.55,10,11:07
3.55,21,11:08
3.55,288,11:09
3.55,122,11:10
3.55,40,11:11
3.54,427,11:12
3.54,121,11:13
3.54,226,11:14
3.54,237,11:15
3.55,675,11:16
3.54,197,11:17
3.53,1,11:18
3.54,247,11:19
3.54,84,11:20
3.54,6,11:21
3.54,13,11:22
3.54,94,11:23
3.55,14,11:24
3.54,1,11:25
3.54,295,11:26
3.54,481,11:27
3.54,0,11:28
3.54,257,11:29
3.54,122,11:30
3.54,274,13:01
3.54,353,13:02
3.54,36,13:03
3.55,32,13:04
3.54,24,13:05
3.54,2,13:06
3.55,948,13:07
3.55,10,13:08
3.56,17,13:09
3.55,47,13:10
3.55,3,13:11
3.55,226,13:12
3.55,133,13:13
3.55,96,13:14
3.55,321,13:15
3.54,53,13:16
3.54,129,13:17
3.54,178,13:18
3.55,7,13:19
3.54,5,13:20
3.54,538,13:21
3.54,59,13:22
3.54,529,13:23
3.54,60,13:24
3.53,92,13:25
3.54,30,13:26
3.54,357,13:27
3.54,489,13:28
3.53,15,13:29
3.54,254,13:30
3.54,124,13:31
3.53,603,13:32
3.52,206,13:33
3.52,61,13:34
3.52,580,13:35
3.53,714,13:36
3.52,2,13:37
3.52,7,13:38
3.52,28,13:39
3.51,609,13:40
3.51,165,13:41
3.51,118,13:42
3.52,128,13:43
3.51,8,13:44
3.52,2,13:45
3.51,627,13:46
3.51,709,13:47
3.51,163,13:48
3.52,142,13:49
3.51,49,13:50
3.52,179,13:51
3.51,334,13:52
3.52,82,13:53
3.51,153,13:54
3.51,5,13:55
3.51,91,13:56
3.51,377,13:57
3.51,396,13:58
3.51,502,13:59
3.51,148,14:00
3.5,283,14:01
3.51,211,14:02
3.51,591,14:03
3.5,359,14:04
3.49,779,14:05
3.5,367,14:06
3.49,445,14:07
3.5,884,14:08
3.5,196,14:09
3.49,28,14:10
3.5,48,14:11
3.5,0,14:12
3.49,1172,14:13
3.48,783,14:14
3.49,144,14:15
3.48,280,14:16
3.48,71,14:17
3.48,738,14:18
3.48,30,14:19
3.47,677,14:20
3.47,775,14:21
3.47,25,14:22
3.48,1419,14:23
3.48,445,14:24
3.49,290,14:25
3.48,67,14:26
3.48,104,14:27
3.49,275,14:28
3.49,85,14:29
3.49,33,14:30
3.49,840,14:31
3.49,411,14:32
3.49,32,14:33
3.49,0,14:34
3.49,778,14:35
3.49,97,14:36
3.5,128,14:37
3.5,2196,14:38
3.49,5,14:39
3.5,60,14:40
3.5,469,14:41
3.51,334,14:42
3.5,94,14:43
3.51,46,14:44
3.51,169,14:45
3.5,217,14:46
3.5,110,14:47
3.5,414,14:48
3.5,294,14:49
3.5,206,14:50
3.49,1070,14:51
3.49,662,14:52
3.49,250,14:53
3.48,3887,14:54
3.47,2638,14:55
3.47,4938,14:56
3.46,6291,14:57
3.46,0,14:58
3.46,0,14:59
3.46,1906,15:00
