price,vol,time
10.75,2117,09:31
10.78,686,09:32
10.82,1191,09:33
10.77,566,09:34
10.74,662,09:35
10.74,683,09:36
10.73,381,09:37
10.75,383,09:38
10.73,391,09:39
10.76,527,09:40
10.76,668,09:41
10.77,429,09:42
10.76,436,09:43
10.78,88,09:44
10.75,470,09:45
10.74,454,09:46
10.78,873,09:47
10.8,245,09:48
10.8,249,09:49
10.81,484,09:50
10.77,446,09:51
10.75,349,09:52
10.78,190,09:53
10.79,676,09:54
10.78,341,09:55
10.78,224,09:56
10.78,1300,09:57
10.8,177,09:58
10.78,89,09:59
10.79,111,10:00
10.78,127,10:01
10.78,231,10:02
10.76,166,10:03
10.75,369,10:04
10.74,397,10:05
10.73,309,10:06
10.74,322,10:07
10.75,219,10:08
10.72,714,10:09
10.69,434,10:10
10.71,422,10:11
10.7,125,10:12
10.71,138,10:13
10.69,829,10:14
10.68,334,10:15
10.66,840,10:16
10.67,247,10:17
10.64,3517,10:18
10.66,308,10:19
10.67,348,10:20
10.62,1253,10:21
10.6,849,10:22
10.61,447,10:23
10.61,521,10:24
10.59,840,10:25
10.55,1465,10:26
10.57,613,10:27
10.56,364,10:28
10.57,465,10:29
10.6,114,10:30
10.58,375,10:31
10.58,303,10:32
10.57,212,10:33
10.56,246,10:34
10.56,419,10:35
10.54,1927,10:36
10.55,121,10:37
10.55,382,10:38
10.54,519,10:39
10.53,491,10:40
10.5,1162,10:41
10.48,1191,10:42
10.49,723,10:43
10.5,447,10:44
10.51,488,10:45
10.46,1575,10:46
10.48,560,10:47
10.47,392,10:48
10.47,252,10:49
10.47,217,10:50
10.47,273,10:51
10.48,224,10:52
10.48,440,10:53
10.47,287,10:54
10.46,474,10:55
10.47,288,10:56
10.49,291,10:57
10.53,1336,10:58
10.52,188,10:59
10.53,219,11:00
10.5,495,11:01
10.52,216,11:02
10.5,661,11:03
10.48,420,11:04
10.48,334,11:05
10.46,538,11:06
10.47,56,11:07
10.48,132,11:08
10.47,112,11:09
10.48,120,11:10
10.48,77,11:11
10.46,564,11:12
10.46,672,11:13
10.44,143,11:14
10.44,107,11:15
10.42,423,11:16
10.38,3794,11:17
10.39,246,11:18
10.37,632,11:19
10.38,1346,11:20
10.4,1259,11:21
10.39,140,11:22
10.38,188,11:23
10.4,271,11:24
10.41,125,11:25
10.39,529,11:26
10.37,154,11:27
10.39,195,11:28
10.38,182,11:29
10.38,37,11:30
10.37,708,13:01
10.35,362,13:02
10.35,311,13:03
10.37,770,13:04
10.38,730,13:05
10.38,250,13:06
10.38,421,13:07
10.36,358,13:08
10.35,421,13:09
10.34,100,13:10
10.33,461,13:11
10.34,154,13:12
10.34,480,13:13
10.36,298,13:14
10.36,221,13:15
10.36,249,13:16
10.34,372,13:17
10.36,196,13:18
10.35,125,13:19
10.38,174,13:20
10.38,147,13:21
10.36,138,13:22
10.35,215,13:23
10.34,303,13:24
10.35,243,13:25
10.33,386,13:26
10.34,158,13:27
10.34,100,13:28
10.33,171,13:29
10.33,90,13:30
10.35,155,13:31
10.35,478,13:32
10.34,230,13:33
10.34,190,13:34
10.33,302,13:35
10.33,143,13:36
10.33,169,13:37
10.34,190,13:38
10.34,49,13:39
10.34,295,13:40
10.33,280,13:41
10.33,114,13:42
10.32,769,13:43
10.31,675,13:44
10.3,278,13:45
10.31,862,13:46
10.31,209,13:47
10.31,281,13:48
10.31,730,13:49
10.3,767,13:50
10.29,441,13:51
10.27,781,13:52
10.28,613,13:53
10.28,180,13:54
10.26,501,13:55
10.26,618,13:56
10.25,1986,13:57
10.22,637,13:58
10.25,546,13:59
10.26,551,14:00
10.28,402,14:01
10.27,298,14:02
10.26,244,14:03
10.29,426,14:04
10.28,419,14:05
10.3,228,14:06
10.33,225,14:07
10.36,586,14:08
10.31,296,14:09
10.3,119,14:10
10.28,314,14:11
10.26,216,14:12
10.26,163,14:13
10.25,270,14:14
10.24,712,14:15
10.22,448,14:16
10.22,361,14:17
10.21,330,14:18
10.22,289,14:19
10.2,760,14:20
10.21,394,14:21
10.2,1631,14:22
10.22,715,14:23
10.25,500,14:24
10.26,400,14:25
10.26,604,14:26
10.26,33,14:27
10.28,173,14:28
10.28,352,14:29
10.28,254,14:30
10.25,292,14:31
10.27,221,14:32
10.25,291,14:33
10.27,333,14:34
10.27,186,14:35
10.28,581,14:36
10.28,170,14:37
10.28,248,14:38
10.29,109,14:39
10.29,207,14:40
10.32,475,14:41
10.34,149,14:42
10.34,423,14:43
10.32,207,14:44
10.33,464,14:45
10.31,661,14:46
10.3,594,14:47
10.29,237,14:48
10.29,148,14:49
10.29,505,14:50
10.3,277,14:51
10.28,817,14:52
10.27,353,14:53
10.26,496,14:54
10.27,433,14:55
10.25,1585,14:56
10.25,1628,14:57
10.25,0,14:58
10.25,0,14:59
10.25,1561,15:00
