price,vol,time
2.85,51451,09:31
2.85,9262,09:32
2.86,13806,09:33
2.86,3465,09:34
2.86,2649,09:35
2.86,4320,09:36
2.86,2647,09:37
2.85,7607,09:38
2.86,2307,09:39
2.85,1931,09:40
2.85,34614,09:41
2.86,153586,09:42
2.86,2463,09:43
2.85,5190,09:44
2.85,5687,09:45
2.85,14359,09:46
2.85,5573,09:47
2.85,878,09:48
2.85,2333,09:49
2.85,1918,09:50
2.84,1803,09:51
2.84,1328,09:52
2.84,2344,09:53
2.85,3088,09:54
2.84,3772,09:55
2.85,4507,09:56
2.84,1803,09:57
2.84,1303,09:58
2.84,10515,09:59
2.84,4053,10:00
2.85,1934,10:01
2.84,2635,10:02
2.85,4213,10:03
2.84,1066,10:04
2.85,1718,10:05
2.85,1265,10:06
2.85,4337,10:07
2.84,1200,10:08
2.85,987,10:09
2.85,3031,10:10
2.84,2594,10:11
2.85,2092,10:12
2.84,1673,10:13
2.84,1741,10:14
2.85,5815,10:15
2.84,55329,10:16
2.84,2247,10:17
2.84,852,10:18
2.85,1918,10:19
2.84,2274,10:20
2.84,3167,10:21
2.84,735,10:22
2.84,4137,10:23
2.85,814,10:24
2.85,1402,10:25
2.84,3762,10:26
2.85,4203,10:27
2.84,1965,10:28
2.85,541,10:29
2.85,8659,10:30
2.85,10004,10:31
2.85,1444,10:32
2.84,2231,10:33
2.85,2299,10:34
2.85,1249,10:35
2.85,1441,10:36
2.85,5267,10:37
2.85,698,10:38
2.84,4209,10:39
2.84,689,10:40
2.85,3609,10:41
2.84,29643,10:42
2.85,2392,10:43
2.84,1279,10:44
2.84,5187,10:45
2.85,2923,10:46
2.85,2315,10:47
2.84,1342,10:48
2.85,2395,10:49
2.84,2317,10:50
2.85,5325,10:51
2.85,1534,10:52
2.84,13781,10:53
2.85,1127,10:54
2.85,4380,10:55
2.85,4158,10:56
2.85,2037,10:57
2.84,1579,10:58
2.85,7576,10:59
2.85,2143,11:00
2.84,5654,11:01
2.85,1530,11:02
2.84,3569,11:03
2.84,1293,11:04
2.84,1865,11:05
2.84,60386,11:06
2.84,2512,11:07
2.84,1379,11:08
2.85,1777,11:09
2.84,1754,11:10
2.84,1439,11:11
2.84,1493,11:12
2.84,1595,11:13
2.84,1289,11:14
2.85,2586,11:15
2.84,1805,11:16
2.85,1284,11:17
2.84,1415,11:18
2.85,2371,11:19
2.85,2434,11:20
2.85,1867,11:21
2.85,1525,11:22
2.85,2419,11:23
2.85,2125,11:24
2.84,4225,11:25
2.85,1808,11:26
2.84,1310,11:27
2.84,2690,11:28
2.85,1426,11:29
2.84,667,11:30
2.84,4814,13:01
2.85,6050,13:02
2.85,2389,13:03
2.85,2826,13:04
2.85,1881,13:05
2.84,2044,13:06
2.85,3738,13:07
2.84,3700,13:08
2.85,2228,13:09
2.85,1603,13:10
2.84,1451,13:11
2.84,2233,13:12
2.85,1490,13:13
2.84,1695,13:14
2.85,1842,13:15
2.85,1913,13:16
2.84,1659,13:17
2.85,4243,13:18
2.85,2094,13:19
2.85,1689,13:20
2.84,3714,13:21
2.85,3135,13:22
2.84,4266,13:23
2.84,2117,13:24
2.84,31998,13:25
2.84,368649,13:26
2.83,39138,13:27
2.84,2050,13:28
2.83,42121,13:29
2.84,42415,13:30
2.84,3550,13:31
2.84,1999,13:32
2.83,71417,13:33
2.83,11793,13:34
2.83,1394,13:35
2.83,2348,13:36
2.84,1557,13:37
2.83,4296,13:38
2.84,21208,13:39
2.83,1225,13:40
2.84,2018,13:41
2.84,2366,13:42
2.84,84515,13:43
2.84,5398,13:44
2.83,27318,13:45
2.83,1475,13:46
2.83,791,13:47
2.83,2946,13:48
2.83,3147,13:49
2.83,233344,13:50
2.83,4334,13:51
2.83,6396,13:52
2.83,4758,13:53
2.83,2595,13:54
2.83,6352,13:55
2.83,3384,13:56
2.83,78596,13:57
2.82,40799,13:58
2.83,2805,13:59
2.83,4704,14:00
2.83,2364,14:01
2.83,2416,14:02
2.83,3787,14:03
2.82,2843,14:04
2.82,2972,14:05
2.83,2507,14:06
2.82,2861,14:07
2.83,6650,14:08
2.82,2842,14:09
2.83,5255,14:10
2.83,3039,14:11
2.82,12547,14:12
2.83,6413,14:13
2.82,11331,14:14
2.82,4179,14:15
2.82,10623,14:16
2.82,10341,14:17
2.82,14160,14:18
2.83,4135,14:19
2.82,3149,14:20
2.83,4639,14:21
2.82,7716,14:22
2.83,4362,14:23
2.83,3384,14:24
2.82,3754,14:25
2.83,2041,14:26
2.83,8990,14:27
2.83,9940,14:28
2.83,6957,14:29
2.83,9222,14:30
2.83,8664,14:31
2.82,2904,14:32
2.83,4637,14:33
2.83,3144,14:34
2.83,8208,14:35
2.83,7826,14:36
2.83,4218,14:37
2.83,2941,14:38
2.83,14505,14:39
2.83,18664,14:40
2.83,14561,14:41
2.83,9499,14:42
2.82,6330,14:43
2.83,5573,14:44
2.83,4952,14:45
2.82,7825,14:46
2.83,23594,14:47
2.82,7185,14:48
2.83,5816,14:49
2.83,6303,14:50
2.83,10333,14:51
2.83,15885,14:52
2.82,4630,14:53
2.82,9943,14:54
2.83,11424,14:55
2.83,14544,14:56
2.83,9159,14:57
2.83,46,14:58
2.83,0,14:59
2.82,129446,15:00
