price,vol,time
7.13,1384,09:31
7.12,425,09:32
7.13,446,09:33
7.14,112,09:34
7.17,662,09:35
7.19,817,09:36
7.18,464,09:37
7.17,325,09:38
7.16,118,09:39
7.14,129,09:40
7.15,704,09:41
7.15,208,09:42
7.15,66,09:43
7.16,192,09:44
7.16,70,09:45
7.14,120,09:46
7.11,232,09:47
7.12,18,09:48
7.11,275,09:49
7.12,164,09:50
7.1,620,09:51
7.09,292,09:52
7.1,209,09:53
7.09,364,09:54
7.1,65,09:55
7.11,50,09:56
7.1,156,09:57
7.12,117,09:58
7.11,164,09:59
7.11,135,10:00
7.08,183,10:01
7.09,218,10:02
7.09,54,10:03
7.09,41,10:04
7.09,43,10:05
7.1,91,10:06
7.09,94,10:07
7.08,122,10:08
7.08,26,10:09
7.07,591,10:10
7.09,300,10:11
7.09,220,10:12
7.1,76,10:13
7.1,175,10:14
7.1,106,10:15
7.11,38,10:16
7.13,137,10:17
7.12,76,10:18
7.11,29,10:19
7.13,204,10:20
7.13,5,10:21
7.12,46,10:22
7.12,216,10:23
7.13,139,10:24
7.13,179,10:25
7.12,84,10:26
7.11,40,10:27
7.1,16,10:28
7.1,160,10:29
7.12,69,10:30
7.13,475,10:31
7.12,78,10:32
7.12,51,10:33
7.1,92,10:34
7.12,230,10:35
7.12,145,10:36
7.13,22,10:37
7.12,21,10:38
7.12,285,10:39
7.12,30,10:40
7.11,3,10:41
7.11,108,10:42
7.1,24,10:43
7.1,50,10:44
7.11,69,10:45
7.11,0,10:46
7.11,15,10:47
7.11,0,10:48
7.1,29,10:49
7.09,7,10:50
7.11,183,10:51
7.1,36,10:52
7.1,8,10:53
7.11,11,10:54
7.1,35,10:55
7.11,115,10:56
7.12,29,10:57
7.1,3,10:58
7.11,184,10:59
7.11,0,11:00
7.13,316,11:01
7.14,68,11:02
7.13,192,11:03
7.13,18,11:04
7.13,31,11:05
7.13,32,11:06
7.14,136,11:07
7.15,49,11:08
7.14,115,11:09
7.14,27,11:10
7.13,2,11:11
7.13,40,11:12
7.13,6,11:13
7.13,0,11:14
7.11,29,11:15
7.11,127,11:16
7.11,58,11:17
7.1,2,11:18
7.1,11,11:19
7.1,31,11:20
7.13,181,11:21
7.12,101,11:22
7.12,3,11:23
7.12,25,11:24
7.13,31,11:25
7.13,0,11:26
7.12,112,11:27
7.11,23,11:28
7.12,26,11:29
7.11,10,11:30
7.13,282,13:01
7.14,51,13:02
7.14,115,13:03
7.14,15,13:04
7.17,1181,13:05
7.17,403,13:06
7.16,82,13:07
7.16,27,13:08
7.16,38,13:09
7.16,0,13:10
7.17,103,13:11
7.17,24,13:12
7.16,107,13:13
7.17,33,13:14
7.16,55,13:15
7.16,87,13:16
7.18,556,13:17
7.22,1479,13:18
7.25,969,13:19
7.23,131,13:20
7.23,61,13:21
7.23,221,13:22
7.22,1057,13:23
7.22,608,13:24
7.23,200,13:25
7.22,19,13:26
7.21,1,13:27
7.21,134,13:28
7.2,374,13:29
7.22,146,13:30
7.21,4,13:31
7.22,53,13:32
7.2,178,13:33
7.2,8,13:34
7.2,10,13:35
7.2,43,13:36
7.2,574,13:37
7.2,132,13:38
7.2,19,13:39
7.2,17,13:40
7.19,7,13:41
7.21,318,13:42
7.2,4,13:43
7.2,155,13:44
7.19,128,13:45
7.19,1537,13:46
7.19,2,13:47
7.18,89,13:48
7.18,12,13:49
7.18,427,13:50
7.18,12,13:51
7.19,3,13:52
7.18,65,13:53
7.17,148,13:54
7.16,54,13:55
7.16,24,13:56
7.14,240,13:57
7.14,54,13:58
7.13,158,13:59
7.14,159,14:00
7.14,340,14:01
7.13,48,14:02
7.13,68,14:03
7.13,43,14:04
7.14,14,14:05
7.14,22,14:06
7.15,174,14:07
7.16,173,14:08
7.15,163,14:09
7.15,33,14:10
7.14,17,14:11
7.14,111,14:12
7.13,584,14:13
7.13,3,14:14
7.12,11,14:15
7.12,43,14:16
7.11,190,14:17
7.1,315,14:18
7.1,58,14:19
7.11,178,14:20
7.11,116,14:21
7.11,98,14:22
7.11,44,14:23
7.12,127,14:24
7.12,16,14:25
7.13,530,14:26
7.13,41,14:27
7.14,101,14:28
7.14,74,14:29
7.14,125,14:30
7.14,60,14:31
7.14,285,14:32
7.12,337,14:33
7.13,132,14:34
7.13,416,14:35
7.14,16,14:36
7.14,18,14:37
7.14,96,14:38
7.15,38,14:39
7.15,107,14:40
7.14,146,14:41
7.16,214,14:42
7.16,86,14:43
7.16,84,14:44
7.18,329,14:45
7.16,70,14:46
7.16,28,14:47
7.16,245,14:48
7.16,53,14:49
7.16,125,14:50
7.15,146,14:51
7.13,172,14:52
7.15,145,14:53
7.14,66,14:54
7.14,80,14:55
7.13,350,14:56
7.13,205,14:57
7.13,0,14:58
7.13,0,14:59
7.13,319,15:00
