price,vol,time
20.53,867,09:31
20.46,340,09:32
20.36,582,09:33
20.28,406,09:34
20.38,385,09:35
20.33,298,09:36
20.34,127,09:37
20.3,102,09:38
20.31,141,09:39
20.18,352,09:40
20.14,1047,09:41
20.17,606,09:42
20.22,164,09:43
20.4,479,09:44
20.38,43,09:45
20.26,452,09:46
20.24,552,09:47
20.27,168,09:48
20.25,41,09:49
20.25,81,09:50
20.12,251,09:51
20.14,148,09:52
20.17,64,09:53
20.21,280,09:54
20.27,81,09:55
20.34,86,09:56
20.3,56,09:57
20.37,138,09:58
20.35,70,09:59
20.29,220,10:00
20.26,190,10:01
20.2,152,10:02
20.23,69,10:03
20.31,14,10:04
20.29,27,10:05
20.36,98,10:06
20.37,84,10:07
20.42,167,10:08
20.46,87,10:09
20.41,58,10:10
20.39,98,10:11
20.46,283,10:12
20.48,87,10:13
20.49,293,10:14
20.54,68,10:15
20.53,30,10:16
20.51,58,10:17
20.6,58,10:18
20.62,112,10:19
20.64,107,10:20
20.7,256,10:21
20.69,228,10:22
20.7,175,10:23
20.66,15,10:24
20.6,64,10:25
20.54,150,10:26
20.55,62,10:27
20.52,44,10:28
20.5,95,10:29
20.5,23,10:30
20.44,83,10:31
20.43,122,10:32
20.43,114,10:33
20.41,125,10:34
20.39,123,10:35
20.37,40,10:36
20.41,293,10:37
20.37,29,10:38
20.37,17,10:39
20.37,26,10:40
20.34,79,10:41
20.35,94,10:42
20.35,35,10:43
20.31,122,10:44
20.36,74,10:45
20.32,40,10:46
20.39,349,10:47
20.36,135,10:48
20.32,169,10:49
20.32,10,10:50
20.32,4,10:51
20.33,18,10:52
20.32,66,10:53
20.34,4,10:54
20.34,74,10:55
20.32,117,10:56
20.31,69,10:57
20.32,12,10:58
20.39,151,10:59
20.36,5,11:00
20.35,2,11:01
20.37,44,11:02
20.32,82,11:03
20.31,62,11:04
20.3,10,11:05
20.35,29,11:06
20.37,10,11:07
20.37,18,11:08
20.4,27,11:09
20.38,31,11:10
20.38,0,11:11
20.34,110,11:12
20.31,38,11:13
20.33,21,11:14
20.31,42,11:15
20.33,75,11:16
20.31,6,11:17
20.29,73,11:18
20.31,12,11:19
20.32,38,11:20
20.36,40,11:21
20.33,15,11:22
20.36,42,11:23
20.42,27,11:24
20.51,223,11:25
20.5,18,11:26
20.49,141,11:27
20.44,14,11:28
20.47,16,11:29
20.41,40,11:30
20.41,200,13:01
20.41,24,13:02
20.47,161,13:03
20.56,114,13:04
20.58,66,13:05
20.62,420,13:06
20.6,31,13:07
20.63,53,13:08
20.63,6,13:09
20.6,47,13:10
20.57,192,13:11
20.55,23,13:12
20.53,28,13:13
20.5,29,13:14
20.52,48,13:15
20.51,26,13:16
20.5,44,13:17
20.5,14,13:18
20.53,48,13:19
20.56,95,13:20
20.56,30,13:21
20.56,29,13:22
20.5,125,13:23
20.49,3,13:24
20.51,24,13:25
20.51,72,13:26
20.51,17,13:27
20.51,5,13:28
20.51,36,13:29
20.49,15,13:30
20.54,77,13:31
20.55,27,13:32
20.51,30,13:33
20.52,163,13:34
20.59,99,13:35
20.54,52,13:36
20.53,13,13:37
20.52,34,13:38
20.55,43,13:39
20.52,15,13:40
20.58,178,13:41
20.55,19,13:42
20.53,24,13:43
20.53,8,13:44
20.46,289,13:45
20.47,122,13:46
20.45,28,13:47
20.45,2,13:48
20.46,2807,13:49
20.5,156,13:50
20.45,97,13:51
20.44,937,13:52
20.44,1082,13:53
20.41,1026,13:54
20.4,22,13:55
20.41,20,13:56
20.38,121,13:57
20.37,74,13:58
20.38,25,13:59
20.4,56,14:00
20.4,101,14:01
20.39,78,14:02
20.39,41,14:03
20.42,55,14:04
20.32,162,14:05
20.37,64,14:06
20.39,27,14:07
20.33,431,14:08
20.31,117,14:09
20.32,5,14:10
20.28,67,14:11
20.27,136,14:12
20.24,17,14:13
20.22,100,14:14
20.22,34,14:15
20.2,160,14:16
20.2,75,14:17
20.18,56,14:18
20.21,39,14:19
20.18,33,14:20
20.18,52,14:21
20.21,74,14:22
20.23,175,14:23
20.27,30,14:24
20.28,117,14:25
20.28,56,14:26
20.31,163,14:27
20.32,164,14:28
20.29,119,14:29
20.28,131,14:30
20.21,97,14:31
20.29,1079,14:32
20.26,62,14:33
20.35,256,14:34
20.37,136,14:35
20.37,80,14:36
20.39,103,14:37
20.43,63,14:38
20.44,152,14:39
20.44,10,14:40
20.42,88,14:41
20.45,98,14:42
20.49,46,14:43
20.49,62,14:44
20.46,197,14:45
20.47,138,14:46
20.41,282,14:47
20.48,101,14:48
20.39,381,14:49
20.4,157,14:50
20.37,317,14:51
20.34,54,14:52
20.33,138,14:53
20.35,138,14:54
20.34,127,14:55
20.32,102,14:56
20.31,139,14:57
20.31,15,14:58
20.31,0,14:59
20.33,254,15:00
