price,vol,time
8.71,276,09:31
8.68,323,09:32
8.69,232,09:33
8.7,21,09:34
8.73,429,09:35
8.73,195,09:36
8.73,299,09:37
8.72,99,09:38
8.72,135,09:39
8.72,43,09:40
8.72,120,09:41
8.72,78,09:42
8.73,113,09:43
8.71,146,09:44
8.71,37,09:45
8.73,554,09:46
8.73,53,09:47
8.73,27,09:48
8.73,46,09:49
8.73,26,09:50
8.71,255,09:51
8.71,15,09:52
8.72,3,09:53
8.72,24,09:54
8.71,4,09:55
8.72,10,09:56
8.71,63,09:57
8.71,59,09:58
8.72,20,09:59
8.71,45,10:00
8.7,23,10:01
8.71,128,10:02
8.71,36,10:03
8.69,47,10:04
8.69,175,10:05
8.69,69,10:06
8.69,5,10:07
8.68,15,10:08
8.67,116,10:09
8.68,21,10:10
8.67,60,10:11
8.68,6,10:12
8.68,8,10:13
8.68,32,10:14
8.68,58,10:15
8.67,59,10:16
8.68,1,10:17
8.68,11,10:18
8.67,14,10:19
8.68,48,10:20
8.68,317,10:21
8.68,10,10:22
8.68,0,10:23
8.69,4,10:24
8.69,2,10:25
8.68,25,10:26
8.67,19,10:27
8.67,13,10:28
8.68,5,10:29
8.67,139,10:30
8.67,1,10:31
8.67,2,10:32
8.66,21,10:33
8.66,105,10:34
8.66,15,10:35
8.66,10,10:36
8.66,13,10:37
8.66,37,10:38
8.66,18,10:39
8.65,32,10:40
8.64,106,10:41
8.65,25,10:42
8.64,49,10:43
8.64,49,10:44
8.65,5,10:45
8.64,10,10:46
8.64,0,10:47
8.64,5,10:48
8.63,6,10:49
8.63,29,10:50
8.65,8,10:51
8.65,10,10:52
8.64,16,10:53
8.63,8,10:54
8.64,2,10:55
8.64,6,10:56
8.65,11,10:57
8.65,45,10:58
8.65,168,10:59
8.65,39,11:00
8.64,23,11:01
8.64,39,11:02
8.64,4,11:03
8.64,3,11:04
8.63,24,11:05
8.63,110,11:06
8.64,3,11:07
8.63,4,11:08
8.63,15,11:09
8.64,3,11:10
8.64,36,11:11
8.63,138,11:12
8.63,60,11:13
8.63,20,11:14
8.63,2,11:15
8.63,14,11:16
8.63,32,11:17
8.62,11,11:18
8.62,8,11:19
8.62,77,11:20
8.63,8,11:21
8.63,85,11:22
8.63,0,11:23
8.63,3,11:24
8.64,1,11:25
8.64,1,11:26
8.64,0,11:27
8.65,32,11:28
8.63,79,11:29
8.63,0,11:30
8.63,40,13:01
8.64,3,13:02
8.63,1,13:03
8.63,0,13:04
8.64,81,13:05
8.65,16,13:06
8.65,34,13:07
8.66,4,13:08
8.66,0,13:09
8.65,12,13:10
8.65,63,13:11
8.65,8,13:12
8.65,0,13:13
8.65,97,13:14
8.65,0,13:15
8.65,96,13:16
8.65,18,13:17
8.65,1,13:18
8.65,19,13:19
8.64,1,13:20
8.64,33,13:21
8.64,5,13:22
8.64,16,13:23
8.63,63,13:24
8.63,0,13:25
8.64,23,13:26
8.63,18,13:27
8.64,19,13:28
8.63,19,13:29
8.63,2,13:30
8.63,3,13:31
8.64,31,13:32
8.64,0,13:33
8.63,4,13:34
8.63,26,13:35
8.63,21,13:36
8.63,343,13:37
8.62,6,13:38
8.62,29,13:39
8.62,38,13:40
8.62,4,13:41
8.62,11,13:42
8.62,16,13:43
8.62,10,13:44
8.62,23,13:45
8.62,42,13:46
8.63,71,13:47
8.63,34,13:48
8.63,36,13:49
8.62,6,13:50
8.62,124,13:51
8.63,7,13:52
8.62,83,13:53
8.61,15,13:54
8.61,4,13:55
8.61,45,13:56
8.61,69,13:57
8.61,109,13:58
8.61,29,13:59
8.61,15,14:00
8.61,11,14:01
8.61,102,14:02
8.6,115,14:03
8.6,135,14:04
8.59,25,14:05
8.61,23,14:06
8.61,3,14:07
8.6,9,14:08
8.6,32,14:09
8.6,19,14:10
8.6,76,14:11
8.6,14,14:12
8.6,186,14:13
8.59,115,14:14
8.59,11,14:15
8.58,249,14:16
8.57,3,14:17
8.57,66,14:18
8.56,147,14:19
8.54,74,14:20
8.53,272,14:21
8.56,180,14:22
8.55,17,14:23
8.58,16,14:24
8.58,78,14:25
8.58,47,14:26
8.59,64,14:27
8.6,58,14:28
8.58,88,14:29
8.58,3,14:30
8.58,15,14:31
8.58,45,14:32
8.57,2,14:33
8.57,4,14:34
8.57,23,14:35
8.57,15,14:36
8.58,5,14:37
8.57,39,14:38
8.56,15,14:39
8.57,66,14:40
8.58,14,14:41
8.6,267,14:42
8.61,107,14:43
8.6,6,14:44
8.6,2,14:45
8.61,30,14:46
8.6,36,14:47
8.61,1,14:48
8.6,20,14:49
8.6,31,14:50
8.6,16,14:51
8.6,49,14:52
8.6,13,14:53
8.59,28,14:54
8.59,58,14:55
8.59,59,14:56
8.6,133,14:57
8.6,0,14:58
8.6,0,14:59
8.6,238,15:00
