price,vol,time
2.86,8049,09:31
2.85,8065,09:32
2.86,3845,09:33
2.85,1872,09:34
2.84,5710,09:35
2.86,4419,09:36
2.88,11035,09:37
2.89,9626,09:38
2.87,2887,09:39
2.87,4456,09:40
2.89,3438,09:41
2.89,10658,09:42
2.88,3039,09:43
2.89,3585,09:44
2.9,2345,09:45
2.89,4269,09:46
2.88,1239,09:47
2.89,7848,09:48
2.89,932,09:49
2.88,1830,09:50
2.88,2924,09:51
2.88,2265,09:52
2.87,309,09:53
2.87,371,09:54
2.87,1439,09:55
2.87,649,09:56
2.86,3451,09:57
2.86,1145,09:58
2.86,1361,09:59
2.86,731,10:00
2.86,986,10:01
2.86,2587,10:02
2.87,645,10:03
2.85,3613,10:04
2.85,258,10:05
2.85,282,10:06
2.85,372,10:07
2.85,1317,10:08
2.85,5480,10:09
2.84,2473,10:10
2.84,277,10:11
2.85,665,10:12
2.85,3809,10:13
2.85,690,10:14
2.85,992,10:15
2.85,536,10:16
2.84,434,10:17
2.85,666,10:18
2.85,1054,10:19
2.85,2208,10:20
2.84,1855,10:21
2.85,492,10:22
2.84,581,10:23
2.85,379,10:24
2.85,673,10:25
2.85,690,10:26
2.85,813,10:27
2.85,755,10:28
2.85,1159,10:29
2.84,1302,10:30
2.85,286,10:31
2.85,815,10:32
2.84,446,10:33
2.84,317,10:34
2.85,1327,10:35
2.85,469,10:36
2.84,385,10:37
2.84,492,10:38
2.84,512,10:39
2.84,377,10:40
2.85,1283,10:41
2.85,359,10:42
2.85,1729,10:43
2.85,806,10:44
2.85,749,10:45
2.84,331,10:46
2.86,868,10:47
2.86,83,10:48
2.85,177,10:49
2.85,744,10:50
2.85,355,10:51
2.85,2626,10:52
2.85,372,10:53
2.84,198,10:54
2.85,1191,10:55
2.84,282,10:56
2.84,995,10:57
2.85,155,10:58
2.85,452,10:59
2.85,696,11:00
2.84,363,11:01
2.84,434,11:02
2.85,441,11:03
2.84,193,11:04
2.84,115,11:05
2.84,200,11:06
2.84,739,11:07
2.85,328,11:08
2.84,547,11:09
2.84,114,11:10
2.84,4344,11:11
2.84,355,11:12
2.84,330,11:13
2.84,2115,11:14
2.84,275,11:15
2.84,2537,11:16
2.84,2185,11:17
2.83,445,11:18
2.84,3914,11:19
2.83,574,11:20
2.84,926,11:21
2.83,202,11:22
2.83,1091,11:23
2.84,782,11:24
2.84,1374,11:25
2.84,204,11:26
2.84,384,11:27
2.83,211,11:28
2.83,616,11:29
2.83,1639,11:30
2.84,1321,13:01
2.84,201,13:02
2.83,287,13:03
2.83,290,13:04
2.84,345,13:05
2.84,5841,13:06
2.84,536,13:07
2.83,588,13:08
2.84,1796,13:09
2.85,903,13:10
2.84,51,13:11
2.84,118,13:12
2.84,484,13:13
2.85,308,13:14
2.84,173,13:15
2.84,287,13:16
2.83,4412,13:17
2.83,328,13:18
2.83,327,13:19
2.83,123,13:20
2.84,156,13:21
2.83,31,13:22
2.83,116,13:23
2.83,3532,13:24
2.83,250,13:25
2.82,733,13:26
2.82,150,13:27
2.83,111,13:28
2.83,223,13:29
2.83,144,13:30
2.83,177,13:31
2.82,385,13:32
2.82,566,13:33
2.83,130,13:34
2.83,327,13:35
2.82,279,13:36
2.82,1962,13:37
2.82,138,13:38
2.82,2169,13:39
2.83,1734,13:40
2.82,3396,13:41
2.82,156,13:42
2.81,1394,13:43
2.81,649,13:44
2.81,338,13:45
2.82,253,13:46
2.82,295,13:47
2.82,159,13:48
2.82,425,13:49
2.81,286,13:50
2.82,279,13:51
2.81,493,13:52
2.82,248,13:53
2.81,376,13:54
2.82,328,13:55
2.82,110,13:56
2.81,4203,13:57
2.81,164,13:58
2.81,1041,13:59
2.82,673,14:00
2.82,473,14:01
2.81,214,14:02
2.82,207,14:03
2.81,683,14:04
2.82,2049,14:05
2.82,1339,14:06
2.82,434,14:07
2.81,704,14:08
2.82,3068,14:09
2.82,3252,14:10
2.82,415,14:11
2.81,5785,14:12
2.8,5595,14:13
2.81,1154,14:14
2.81,751,14:15
2.8,1957,14:16
2.8,10703,14:17
2.79,676,14:18
2.8,1855,14:19
2.8,197,14:20
2.8,546,14:21
2.8,6392,14:22
2.79,1470,14:23
2.79,581,14:24
2.8,3877,14:25
2.81,330,14:26
2.8,5891,14:27
2.8,542,14:28
2.81,1040,14:29
2.81,2723,14:30
2.81,592,14:31
2.81,140,14:32
2.81,519,14:33
2.81,120,14:34
2.8,856,14:35
2.81,1108,14:36
2.81,438,14:37
2.81,521,14:38
2.8,645,14:39
2.8,2227,14:40
2.81,1633,14:41
2.81,5272,14:42
2.81,696,14:43
2.81,679,14:44
2.82,2610,14:45
2.83,3271,14:46
2.82,931,14:47
2.83,678,14:48
2.82,379,14:49
2.83,1230,14:50
2.83,2142,14:51
2.82,951,14:52
2.82,722,14:53
2.83,3059,14:54
2.82,3550,14:55
2.83,1420,14:56
2.82,2878,14:57
2.82,0,14:58
2.82,0,14:59
2.82,1239,15:00
