price,vol,time
13.08,359,09:31
13.06,156,09:32
13.09,123,09:33
13.06,363,09:34
13.09,623,09:35
13.08,179,09:36
13.1,91,09:37
13.12,82,09:38
13.09,245,09:39
13.09,185,09:40
13.1,77,09:41
13.08,89,09:42
13.1,286,09:43
13.12,144,09:44
13.13,278,09:45
13.13,185,09:46
13.13,159,09:47
13.15,71,09:48
13.15,162,09:49
13.14,15,09:50
13.12,528,09:51
13.13,79,09:52
13.13,48,09:53
13.11,29,09:54
13.13,130,09:55
13.13,28,09:56
13.13,8,09:57
13.13,173,09:58
13.11,10,09:59
13.1,57,10:00
13.09,227,10:01
13.09,194,10:02
13.09,77,10:03
13.09,55,10:04
13.07,184,10:05
13.03,111,10:06
13.04,103,10:07
13.03,74,10:08
13.07,124,10:09
13.03,59,10:10
13.01,222,10:11
13.02,96,10:12
13.01,4,10:13
13.02,20,10:14
13.02,26,10:15
13.02,16,10:16
13.01,86,10:17
13.02,11,10:18
13.01,8,10:19
13.05,15,10:20
13.02,6,10:21
13.01,9,10:22
13.04,14,10:23
13.01,93,10:24
12.99,256,10:25
12.98,393,10:26
12.98,78,10:27
12.98,8,10:28
12.96,27,10:29
12.98,79,10:30
12.97,121,10:31
12.97,67,10:32
12.96,237,10:33
12.97,45,10:34
12.96,69,10:35
12.96,90,10:36
12.98,17,10:37
12.96,136,10:38
12.96,35,10:39
12.93,227,10:40
12.93,92,10:41
12.93,131,10:42
12.93,63,10:43
12.95,24,10:44
12.96,55,10:45
12.95,70,10:46
12.95,1,10:47
12.95,29,10:48
12.96,57,10:49
12.95,23,10:50
12.98,44,10:51
12.94,172,10:52
12.94,6,10:53
12.95,31,10:54
12.95,22,10:55
12.97,7,10:56
12.97,86,10:57
12.95,75,10:58
12.96,26,10:59
12.95,5,11:00
12.96,54,11:01
12.95,32,11:02
12.94,92,11:03
12.93,137,11:04
12.94,5,11:05
12.93,8,11:06
12.94,34,11:07
12.95,15,11:08
12.95,50,11:09
12.93,6,11:10
12.93,138,11:11
12.92,264,11:12
12.92,33,11:13
12.9,162,11:14
12.9,33,11:15
12.91,50,11:16
12.9,41,11:17
12.89,77,11:18
12.89,37,11:19
12.91,60,11:20
12.93,36,11:21
12.9,16,11:22
12.92,20,11:23
12.92,38,11:24
12.91,75,11:25
12.93,9,11:26
12.91,96,11:27
12.91,28,11:28
12.91,6,11:29
12.91,0,11:30
12.92,96,13:01
12.91,29,13:02
12.92,21,13:03
12.93,73,13:04
12.92,236,13:05
12.96,157,13:06
12.95,18,13:07
12.92,148,13:08
12.95,70,13:09
12.94,99,13:10
12.95,4,13:11
12.93,23,13:12
12.94,18,13:13
12.94,0,13:14
12.92,53,13:15
12.9,95,13:16
12.9,115,13:17
12.92,14,13:18
12.93,3,13:19
12.92,2,13:20
12.91,47,13:21
12.9,173,13:22
12.9,31,13:23
12.9,26,13:24
12.91,23,13:25
12.89,213,13:26
12.9,44,13:27
12.9,19,13:28
12.9,70,13:29
12.9,5,13:30
12.9,90,13:31
12.9,100,13:32
12.88,102,13:33
12.88,151,13:34
12.88,53,13:35
12.88,48,13:36
12.88,39,13:37
12.89,14,13:38
12.9,59,13:39
12.9,24,13:40
12.89,41,13:41
12.89,19,13:42
12.89,35,13:43
12.88,3,13:44
12.87,260,13:45
12.88,96,13:46
12.87,42,13:47
12.86,93,13:48
12.86,133,13:49
12.87,83,13:50
12.86,34,13:51
12.87,83,13:52
12.86,61,13:53
12.85,62,13:54
12.85,43,13:55
12.85,335,13:56
12.83,244,13:57
12.83,99,13:58
12.83,29,13:59
12.84,96,14:00
12.84,62,14:01
12.83,312,14:02
12.83,71,14:03
12.82,248,14:04
12.81,176,14:05
12.82,178,14:06
12.83,67,14:07
12.83,5,14:08
12.82,124,14:09
12.81,166,14:10
12.8,415,14:11
12.73,176,14:12
12.75,37,14:13
12.74,48,14:14
12.73,124,14:15
12.74,434,14:16
12.72,237,14:17
12.71,509,14:18
12.7,91,14:19
12.68,110,14:20
12.68,142,14:21
12.69,40,14:22
12.72,118,14:23
12.73,66,14:24
12.74,63,14:25
12.75,442,14:26
12.75,4,14:27
12.75,21,14:28
12.76,18,14:29
12.76,167,14:30
12.75,214,14:31
12.76,356,14:32
12.74,125,14:33
12.74,11,14:34
12.73,78,14:35
12.74,50,14:36
12.74,73,14:37
12.74,29,14:38
12.74,8,14:39
12.76,125,14:40
12.78,39,14:41
12.78,121,14:42
12.8,208,14:43
12.78,147,14:44
12.78,39,14:45
12.76,50,14:46
12.76,7,14:47
12.76,44,14:48
12.77,95,14:49
12.75,62,14:50
12.76,305,14:51
12.76,70,14:52
12.75,36,14:53
12.75,139,14:54
12.75,51,14:55
12.76,147,14:56
12.76,266,14:57
12.75,2,14:58
12.75,0,14:59
12.75,265,15:00
