price,vol,time
11.57,2184,09:31
11.57,914,09:32
11.6,768,09:33
11.59,741,09:34
11.56,283,09:35
11.54,519,09:36
11.58,189,09:37
11.6,764,09:38
11.6,475,09:39
11.63,718,09:40
11.64,1230,09:41
11.69,1769,09:42
11.69,1129,09:43
11.69,854,09:44
11.74,968,09:45
11.77,1565,09:46
11.75,1214,09:47
11.75,659,09:48
11.74,1256,09:49
11.77,319,09:50
11.73,503,09:51
11.73,645,09:52
11.69,343,09:53
11.71,390,09:54
11.72,1192,09:55
11.74,719,09:56
11.75,1376,09:57
11.76,782,09:58
11.75,403,09:59
11.78,1145,10:00
11.77,648,10:01
11.78,1920,10:02
11.82,1831,10:03
11.8,860,10:04
11.79,292,10:05
11.79,453,10:06
11.79,650,10:07
11.79,589,10:08
11.78,394,10:09
11.78,280,10:10
11.77,939,10:11
11.79,544,10:12
11.79,125,10:13
11.77,353,10:14
11.79,89,10:15
11.75,242,10:16
11.73,427,10:17
11.74,202,10:18
11.77,264,10:19
11.75,159,10:20
11.74,262,10:21
11.72,251,10:22
11.72,481,10:23
11.72,506,10:24
11.7,409,10:25
11.69,531,10:26
11.7,108,10:27
11.68,92,10:28
11.68,61,10:29
11.69,80,10:30
11.71,247,10:31
11.71,210,10:32
11.69,236,10:33
11.69,85,10:34
11.7,40,10:35
11.69,81,10:36
11.7,155,10:37
11.7,203,10:38
11.68,97,10:39
11.7,37,10:40
11.66,793,10:41
11.66,206,10:42
11.65,228,10:43
11.66,117,10:44
11.67,55,10:45
11.67,52,10:46
11.67,44,10:47
11.67,47,10:48
11.66,119,10:49
11.67,66,10:50
11.67,72,10:51
11.67,16,10:52
11.67,18,10:53
11.67,40,10:54
11.65,458,10:55
11.67,135,10:56
11.68,165,10:57
11.66,29,10:58
11.68,42,10:59
11.68,860,11:00
11.68,103,11:01
11.67,425,11:02
11.66,376,11:03
11.67,618,11:04
11.66,115,11:05
11.67,115,11:06
11.68,100,11:07
11.67,98,11:08
11.67,26,11:09
11.67,77,11:10
11.67,183,11:11
11.66,192,11:12
11.66,85,11:13
11.65,29,11:14
11.66,158,11:15
11.64,385,11:16
11.62,468,11:17
11.64,67,11:18
11.65,11,11:19
11.64,73,11:20
11.63,186,11:21
11.62,207,11:22
11.63,166,11:23
11.65,75,11:24
11.65,95,11:25
11.65,87,11:26
11.64,37,11:27
11.64,36,11:28
11.64,37,11:29
11.62,59,11:30
11.62,267,13:01
11.62,87,13:02
11.62,52,13:03
11.63,105,13:04
11.63,74,13:05
11.63,102,13:06
11.61,21,13:07
11.6,189,13:08
11.61,412,13:09
11.62,92,13:10
11.61,76,13:11
11.61,58,13:12
11.62,39,13:13
11.6,63,13:14
11.6,79,13:15
11.58,471,13:16
11.57,79,13:17
11.58,101,13:18
11.58,141,13:19
11.58,9,13:20
11.58,69,13:21
11.57,232,13:22
11.56,196,13:23
11.56,45,13:24
11.58,245,13:25
11.58,42,13:26
11.57,39,13:27
11.56,9,13:28
11.57,31,13:29
11.57,127,13:30
11.57,99,13:31
11.58,66,13:32
11.58,23,13:33
11.57,128,13:34
11.57,85,13:35
11.57,64,13:36
11.56,112,13:37
11.58,140,13:38
11.58,59,13:39
11.59,59,13:40
11.59,90,13:41
11.58,79,13:42
11.56,160,13:43
11.56,14,13:44
11.56,47,13:45
11.56,149,13:46
11.56,46,13:47
11.54,183,13:48
11.54,110,13:49
11.56,75,13:50
11.56,38,13:51
11.55,28,13:52
11.55,71,13:53
11.55,62,13:54
11.53,72,13:55
11.53,138,13:56
11.51,99,13:57
11.51,286,13:58
11.52,133,13:59
11.53,37,14:00
11.52,29,14:01
11.53,121,14:02
11.52,10,14:03
11.53,40,14:04
11.51,191,14:05
11.53,83,14:06
11.53,82,14:07
11.53,132,14:08
11.52,39,14:09
11.52,512,14:10
11.52,116,14:11
11.5,1489,14:12
11.49,547,14:13
11.5,58,14:14
11.51,161,14:15
11.49,749,14:16
11.49,41,14:17
11.5,130,14:18
11.49,248,14:19
11.5,537,14:20
11.48,119,14:21
11.49,225,14:22
11.5,156,14:23
11.51,51,14:24
11.5,136,14:25
11.51,147,14:26
11.51,188,14:27
11.53,79,14:28
11.55,244,14:29
11.52,858,14:30
11.52,277,14:31
11.52,65,14:32
11.5,395,14:33
11.5,538,14:34
11.5,142,14:35
11.51,134,14:36
11.5,186,14:37
11.5,184,14:38
11.5,34,14:39
11.52,224,14:40
11.53,117,14:41
11.53,144,14:42
11.54,122,14:43
11.54,78,14:44
11.53,35,14:45
11.52,277,14:46
11.54,417,14:47
11.53,230,14:48
11.53,206,14:49
11.52,147,14:50
11.53,319,14:51
11.53,106,14:52
11.53,99,14:53
11.53,225,14:54
11.53,98,14:55
11.51,283,14:56
11.53,301,14:57
11.53,4,14:58
11.53,0,14:59
11.51,258,15:00
