price,vol,time
3.63,133904,09:31
3.57,43221,09:32
3.61,31160,09:33
3.54,29145,09:34
3.57,18340,09:35
3.55,19077,09:36
3.53,12655,09:37
3.52,10109,09:38
3.58,10526,09:39
3.53,8397,09:40
3.55,7941,09:41
3.51,14753,09:42
3.52,15197,09:43
3.53,4384,09:44
3.54,4683,09:45
3.52,5226,09:46
3.5,12659,09:47
3.5,9426,09:48
3.48,12500,09:49
3.5,9043,09:50
3.52,8864,09:51
3.53,8305,09:52
3.51,3131,09:53
3.52,3753,09:54
3.52,4587,09:55
3.52,3638,09:56
3.53,2899,09:57
3.53,5452,09:58
3.51,4172,09:59
3.52,2883,10:00
3.51,5247,10:01
3.5,2215,10:02
3.51,2974,10:03
3.51,1471,10:04
3.52,2592,10:05
3.51,1880,10:06
3.49,3710,10:07
3.49,2814,10:08
3.49,5306,10:09
3.49,2095,10:10
3.47,6195,10:11
3.49,2849,10:12
3.48,2622,10:13
3.49,4262,10:14
3.49,2713,10:15
3.5,1868,10:16
3.49,4435,10:17
3.51,1638,10:18
3.51,1038,10:19
3.49,2436,10:20
3.51,2247,10:21
3.51,903,10:22
3.51,1905,10:23
3.51,1578,10:24
3.5,612,10:25
3.5,2479,10:26
3.5,2200,10:27
3.5,3702,10:28
3.57,27420,10:29
3.59,16627,10:30
3.56,23994,10:31
3.59,18699,10:32
3.57,20051,10:33
3.55,10381,10:34
3.54,1975,10:35
3.54,6315,10:36
3.56,3982,10:37
3.53,1616,10:38
3.54,1977,10:39
3.54,2988,10:40
3.53,2001,10:41
3.54,1223,10:42
3.53,2077,10:43
3.53,554,10:44
3.55,1266,10:45
3.53,2201,10:46
3.55,683,10:47
3.55,2282,10:48
3.55,1098,10:49
3.54,1145,10:50
3.56,1333,10:51
3.55,2086,10:52
3.55,3472,10:53
3.55,3321,10:54
3.54,415,10:55
3.54,1955,10:56
3.53,1340,10:57
3.54,1681,10:58
3.55,573,10:59
3.55,46,11:00
3.53,1264,11:01
3.54,1106,11:02
3.53,460,11:03
3.53,1917,11:04
3.5,2190,11:05
3.51,2708,11:06
3.51,1381,11:07
3.5,631,11:08
3.51,876,11:09
3.52,1003,11:10
3.5,768,11:11
3.51,670,11:12
3.5,1018,11:13
3.51,750,11:14
3.52,503,11:15
3.5,1071,11:16
3.5,1114,11:17
3.51,1670,11:18
3.5,750,11:19
3.51,1675,11:20
3.5,686,11:21
3.49,1969,11:22
3.5,976,11:23
3.5,1109,11:24
3.49,516,11:25
3.49,818,11:26
3.51,990,11:27
3.5,905,11:28
3.52,590,11:29
3.51,1461,11:30
3.5,2301,13:01
3.52,500,13:02
3.51,1124,13:03
3.5,1406,13:04
3.5,472,13:05
3.51,979,13:06
3.51,1229,13:07
3.51,1498,13:08
3.51,843,13:09
3.5,1127,13:10
3.51,983,13:11
3.5,594,13:12
3.51,1304,13:13
3.49,3959,13:14
3.5,876,13:15
3.49,4717,13:16
3.49,3001,13:17
3.46,4830,13:18
3.47,3027,13:19
3.47,2960,13:20
3.47,2081,13:21
3.47,1055,13:22
3.47,849,13:23
3.48,695,13:24
3.48,758,13:25
3.47,2362,13:26
3.46,499,13:27
3.46,998,13:28
3.47,1248,13:29
3.47,1159,13:30
3.46,1308,13:31
3.46,1670,13:32
3.47,967,13:33
3.47,1875,13:34
3.47,1093,13:35
3.49,1721,13:36
3.52,3013,13:37
3.48,3453,13:38
3.48,843,13:39
3.47,2314,13:40
3.48,857,13:41
3.48,2539,13:42
3.48,390,13:43
3.48,637,13:44
3.48,1016,13:45
3.48,1292,13:46
3.49,941,13:47
3.48,882,13:48
3.47,2152,13:49
3.48,2025,13:50
3.48,362,13:51
3.47,586,13:52
3.47,1491,13:53
3.46,7556,13:54
3.45,4765,13:55
3.45,2010,13:56
3.46,2230,13:57
3.46,1449,13:58
3.45,1503,13:59
3.46,1188,14:00
3.45,2579,14:01
3.46,947,14:02
3.44,5590,14:03
3.43,11501,14:04
3.44,2313,14:05
3.44,2801,14:06
3.45,2401,14:07
3.46,1225,14:08
3.45,1059,14:09
3.45,1163,14:10
3.45,823,14:11
3.44,1002,14:12
3.43,1787,14:13
3.44,2016,14:14
3.44,1551,14:15
3.44,1961,14:16
3.44,1060,14:17
3.45,531,14:18
3.44,1599,14:19
3.45,1575,14:20
3.47,1337,14:21
3.48,2615,14:22
3.46,3832,14:23
3.47,2072,14:24
3.47,7538,14:25
3.48,2677,14:26
3.46,2718,14:27
3.46,4018,14:28
3.47,602,14:29
3.47,963,14:30
3.46,2194,14:31
3.45,1669,14:32
3.46,1347,14:33
3.47,1374,14:34
3.46,1021,14:35
3.48,2265,14:36
3.48,2235,14:37
3.47,1347,14:38
3.46,1595,14:39
3.47,1694,14:40
3.48,1421,14:41
3.47,6134,14:42
3.48,3480,14:43
3.49,4700,14:44
3.49,3190,14:45
3.48,4785,14:46
3.48,3439,14:47
3.47,7363,14:48
3.46,4583,14:49
3.45,6549,14:50
3.47,5998,14:51
3.45,10910,14:52
3.46,5953,14:53
3.45,7323,14:54
3.46,11230,14:55
3.45,6421,14:56
3.47,15075,14:57
3.46,1885,14:58
3.46,0,14:59
3.46,22634,15:00
